439,2 373,2 375,2 376,1 371,3 351,2 367,3 1,1
439,1 368,1 373,1 379,1 448,1 371,1 372,1 1,1
549,1 515,1 513,1 514,1 314,1 542,1 543,1 1,1
439,2 368,3 448,1 371,3 378,1 380,1 372,2 1,1
439,2 184,1 372,1 373,1 183,1 371,3 427,1 1,1
549,1 515,1 513,1 514,1 544,1 543,1 541,1 1,1
549,1 515,1 513,1 312,1 544,1 542,1 514,1 1,1
439,1 368,1 184,1 373,1 379,1 371,1 194,1 1,1
549,1 515,1 514,1 543,1 544,1 0,0 0,0 1,1
549,1 515,1 514,1 543,1 544,1 311,1 0,0 1,1
549,1 515,1 514,1 542,1 544,1 513,1 0,0 1,1
439,2 375,1 514,2 373,1 194,1 371,1 425,1 1,1
259,2 542,2 184,1 370,3 376,2 371,3 379,1 1,1
439,2 375,2 514,1 373,1 194,1 371,3 425,1 1,1
439,2 334,3 514,2 184,1 373,1 179,3 371,3 1,1
439,2 334,3 514,2 184,1 373,1 179,1 371,3 1,1
439,2 349,3 373,1 184,1 371,3 183,1 368,3 1,1
549,2 514,3 315,1 379,1 371,3 513,1 446,1 1,1
439,2 375,1 514,3 373,1 194,2 371,3 425,1 1,1
259,2 180,3 184,1 508,3 187,1 371,3 380,1 1,1
439,2 334,3 371,3 379,1 448,1 372,2 336,1 1,1
549,2 514,3 315,1 371,1 425,1 542,2 183,1 1,1
509,1 428,2 180,1 373,2 379,1 368,3 376,2 1,1
439,2 180,1 184,1 372,2 373,2 371,3 183,1 1,1
439,2 375,2 514,3 373,2 194,1 371,3 425,2 1,1
259,1 514,1 375,1 376,1 371,1 379,1 424,1 1,1
439,2 370,2 372,2 253,1 430,1 429,2 336,1 1,1
509,1 370,3 514,3 368,3 379,1 373,1 376,1 1,1
439,1 184,1 370,1 425,1 373,1 371,1 185,1 1,1
439,2 184,1 514,3 372,2 373,2 371,2 183,1 1,1
509,1 542,1 375,2 425,2 371,3 446,1 370,3 1,1
549,1 514,1 312,1 542,1 544,1 543,1 515,1 1,1
549,1 514,1 513,1 543,1 312,1 515,1 0,0 1,1
439,2 367,1 184,1 372,2 373,2 371,2 429,1 1,1
439,2 184,1 514,1 372,1 373,2 371,2 183,1 1,1
439,2 375,1 514,1 373,1 194,1 371,3 425,1 1,1
509,1 370,3 514,2 368,3 379,1 373,2 376,2 2,2
439,2 334,2 514,3 184,1 373,2 179,2 371,3 2,2
189,1 514,1 544,1 543,1 515,1 0,0 0,0 1,1
439,1 375,1 367,1 372,1 183,1 371,1 425,1 1,1
439,2 514,3 184,1 373,1 372,1 371,3 183,1 1,1
509,1 367,3 370,3 368,3 379,1 371,3 376,1 3,3
439,2 370,3 372,2 253,2 430,1 429,1 336,1 1,1
439,2 375,1 373,1 379,1 371,3 336,1 425,1 6,7
439,1 375,1 373,1 379,1 371,1 336,1 425,1 19,24
439,2 370,3 372,2 253,1 430,1 429,2 336,1 3,4
439,2 375,2 373,2 379,1 371,3 336,1 425,3 54,75
439,1 370,1 184,1 373,1 372,1 371,1 183,1 2,3
259,1 515,1 514,1 376,1 351,1 371,1 368,1 4,6
439,1 515,1 184,1 544,1 371,1 183,1 373,1 6,9
439,1 515,1 184,1 194,1 371,1 542,1 373,1 16,24
439,1 514,1 184,1 373,1 372,1 371,1 183,1 13,20
439,1 184,1 514,1 372,1 373,1 371,1 183,1 35,57
439,1 184,1 370,1 425,1 373,1 194,1 371,1 3,5
439,1 542,1 184,1 372,1 373,1 371,1 183,1 4,7
439,1 180,1 184,1 372,1 373,1 371,1 183,1 17,30
439,1 184,1 370,1 372,1 373,1 371,1 183,1 13,23
439,1 375,1 514,1 373,1 194,1 371,1 425,1 125,222
189,1 349,1 544,1 334,1 451,1 0,0 0,0 1,2
439,1 425,1 375,1 191,1 372,1 373,1 0,0 1,2
549,1 514,1 372,1 542,1 315,1 371,1 0,0 1,2
189,1 515,1 451,1 0,0 0,0 0,0 0,0 1,2
439,1 514,1 184,1 372,1 373,1 371,1 183,1 1,2
439,2 334,2 514,3 184,1 373,1 179,3 371,3 1,2
549,1 515,1 513,1 542,1 544,1 543,1 451,1 1,2
439,2 375,2 514,2 373,2 194,1 371,3 425,2 1,2
439,2 334,2 514,3 184,1 373,2 179,3 371,3 1,2
439,1 184,1 372,1 373,1 183,1 371,1 427,1 23,48
439,1 334,1 514,1 184,1 373,1 179,1 371,1 33,72
439,1 370,1 184,1 372,1 373,1 371,1 183,1 5,11
439,1 180,1 184,1 373,1 372,1 371,1 183,1 9,22
439,2 515,3 184,1 194,1 371,3 542,2 373,1 2,5
439,1 184,1 425,1 194,1 371,1 542,1 373,1 10,27
439,1 375,1 372,1 373,1 371,1 429,1 367,1 8,23
439,2 180,1 184,1 373,1 372,1 371,3 183,1 12,35
439,2 367,3 373,2 376,2 379,1 371,3 380,1 1,3
439,2 370,3 372,2 253,2 430,1 429,2 336,1 1,3
549,1 514,1 513,1 543,1 544,1 515,1 0,0 1,3
549,1 515,1 514,1 542,1 451,1 543,1 0,0 1,3
549,1 515,1 514,1 542,1 544,1 543,1 541,1 1,3
439,1 184,1 367,1 183,1 371,1 372,1 194,1 2,7
439,1 368,1 372,1 373,1 371,1 194,1 183,1 2,7
439,1 425,1 372,1 373,1 371,1 429,1 427,1 2,7
439,1 184,1 372,1 373,1 371,1 429,1 367,1 3,11
439,1 370,1 184,1 371,1 373,1 183,1 372,1 3,12
439,2 375,1 514,3 373,1 194,1 371,3 425,1 2,8
439,1 184,1 372,1 373,1 371,1 183,1 514,1 2,8
439,1 514,1 184,1 371,1 373,1 183,1 372,1 1,4
549,1 515,1 513,1 514,1 544,1 543,1 451,1 1,4
439,1 370,1 372,1 253,1 430,1 429,1 336,1 2,9
549,1 544,1 514,1 542,1 543,1 515,1 0,0 1,5
549,1 515,1 514,1 542,1 544,1 543,1 0,0 1,5
549,1 515,1 513,1 514,1 544,1 542,1 543,1 1,10
439,2 370,3 373,2 376,1 371,3 367,3 0,0 1,15
549,2 432,1 448,1 424,1 374,2 430,1 514,2 0,1
549,2 334,3 373,2 351,2 429,1 242,1 514,2 0,1
189,1 514,1 544,1 542,1 515,1 543,1 0,0 0,6
549,2 334,3 425,3 351,2 429,2 374,2 514,3 0,1
439,1 375,1 367,1 181,1 182,1 426,1 424,1 0,1
439,1 375,1 426,1 370,1 371,1 373,1 372,1 0,1
439,2 334,2 514,2 184,1 373,1 179,2 371,3 0,1
439,1 184,1 425,1 190,1 367,1 183,1 194,1 0,2
439,1 190,1 368,1 424,1 183,1 429,1 192,1 0,1
439,1 425,1 190,1 426,1 194,1 183,1 427,1 0,2
549,1 515,1 514,1 543,1 544,1 451,1 0,0 0,8
439,2 425,2 372,2 373,2 371,3 429,1 427,1 0,1
439,1 515,1 184,1 194,1 371,1 429,1 373,1 0,1
549,2 515,2 514,3 543,2 544,2 451,1 0,0 0,1
439,1 368,1 515,1 184,1 194,1 183,1 514,1 0,1
439,1 515,1 428,1 184,1 351,1 371,1 423,1 0,1
549,2 541,1 544,3 513,2 543,3 514,3 542,2 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 542,1 184,1 372,1 373,1 183,1 371,1 0,1
439,2 375,2 367,3 373,2 425,3 371,3 368,3 0,1
259,1 184,1 465,1 249,1 379,1 371,1 514,1 0,1
439,2 334,3 368,3 376,1 448,1 367,3 371,3 0,1
439,2 368,3 370,3 371,3 430,1 372,2 336,1 0,1
439,1 515,1 368,1 181,1 179,1 183,1 185,1 0,1
259,1 375,1 376,1 226,1 425,1 0,0 0,0 0,1
549,2 376,2 377,2 351,2 429,2 430,2 378,2 0,1
439,1 184,1 191,1 182,1 373,1 194,1 195,1 0,1
439,1 544,1 184,1 515,1 367,1 427,1 195,1 0,1
509,1 376,1 377,1 426,3 429,1 430,1 369,3 0,1
549,1 334,1 448,1 351,1 429,1 374,1 543,1 0,1
439,2 375,2 370,3 376,1 448,1 371,3 514,1 0,1
259,1 375,1 544,1 334,1 425,1 370,1 451,1 0,1
439,1 368,1 184,1 428,1 371,1 541,1 373,1 0,1
439,2 370,3 368,3 425,3 430,1 371,3 373,2 0,1
439,2 367,3 370,3 368,3 376,1 371,3 425,3 0,1
189,2 253,1 377,2 351,2 429,2 242,1 335,2 0,1
439,1 514,1 375,1 373,1 194,1 371,1 425,1 0,3
439,1 184,1 373,1 379,1 371,1 372,1 367,1 0,1
439,1 544,1 181,1 182,1 192,1 514,1 374,1 0,2
549,2 376,1 513,1 351,2 429,1 242,1 367,3 0,1
189,1 370,1 184,1 351,1 379,1 368,1 376,1 0,1
439,1 368,1 190,1 373,1 194,1 513,1 514,1 0,1
439,1 515,1 190,1 183,1 194,1 543,1 196,1 0,1
439,1 184,1 367,1 515,1 369,1 183,1 514,1 0,1
439,1 425,1 372,1 373,1 371,1 429,1 183,1 0,1
439,2 334,3 540,1 351,2 429,2 374,2 0,0 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,4
439,1 367,1 425,1 368,1 182,1 193,1 424,1 0,1
439,2 334,2 514,3 184,1 373,1 179,2 371,3 0,2
439,2 368,3 370,3 373,2 371,3 448,1 376,1 0,1
439,1 367,1 375,1 369,1 424,1 372,1 371,1 0,1
439,1 544,1 370,1 179,1 424,1 192,1 543,1 0,2
439,1 370,1 181,1 375,1 429,1 192,1 543,1 0,1
439,1 375,1 181,1 191,1 369,1 179,1 373,1 0,1
439,1 515,1 184,1 541,1 371,1 194,1 373,1 0,2
439,1 515,1 184,1 193,1 183,1 374,1 192,1 0,2
439,2 376,1 377,1 351,2 429,1 374,2 369,3 0,1
439,2 370,1 372,1 253,1 430,1 429,1 336,1 0,2
549,2 432,1 448,1 351,2 429,2 430,2 513,2 0,1
439,2 375,1 372,1 373,1 371,1 429,1 367,1 0,1
439,2 376,2 377,2 351,2 429,2 430,2 179,3 0,1
439,1 514,1 184,1 372,1 373,1 183,1 371,1 0,1
439,1 428,1 425,1 368,1 369,1 373,1 514,1 0,1
439,1 375,1 544,1 181,1 182,1 426,1 513,1 0,2
549,1 370,1 334,1 315,1 512,1 368,1 0,0 0,1
549,1 541,1 375,1 542,1 314,1 424,1 368,1 0,1
439,1 367,1 370,1 182,1 191,1 194,1 427,1 0,2
439,1 370,1 515,1 181,1 193,1 372,1 374,1 0,1
549,2 334,3 373,2 351,2 336,1 374,2 335,2 0,1
549,2 515,2 514,2 542,1 451,1 543,2 0,0 0,1
439,2 375,2 425,3 370,3 371,3 430,1 448,1 0,1
439,1 375,1 191,1 544,1 193,1 183,1 543,1 0,1
439,2 334,3 375,2 430,1 371,3 367,3 373,2 0,1
259,1 514,1 511,1 188,1 199,1 0,0 0,0 0,1
549,2 511,1 462,1 351,2 350,2 513,2 514,3 0,1
439,2 375,2 371,3 370,3 425,3 368,3 448,1 0,1
439,2 334,3 514,3 184,1 373,1 179,2 371,3 0,1
549,1 334,1 349,1 426,1 350,1 425,1 451,1 0,1
439,2 370,3 372,2 253,1 430,2 429,1 336,1 0,1
439,1 514,1 184,1 373,1 371,1 183,1 368,1 0,2
439,1 515,1 184,1 194,1 371,1 373,1 429,1 0,1
439,2 375,2 372,2 373,2 371,3 429,1 367,3 0,1
509,1 375,1 376,1 425,3 371,3 380,1 0,0 0,2
439,2 375,2 514,2 373,2 194,1 371,3 425,1 0,1
259,1 226,1 372,1 373,1 371,1 429,1 367,1 0,1
549,1 515,1 514,1 542,1 544,1 543,1 513,1 0,2
439,1 370,1 373,1 376,1 371,1 367,1 0,0 0,1
549,1 370,1 315,1 376,1 368,1 462,1 0,0 0,1
439,2 334,3 514,3 184,1 373,2 179,1 371,3 0,2
549,2 515,3 514,2 542,1 544,2 543,3 541,1 0,1
439,1 428,1 544,1 367,1 512,1 372,1 543,1 0,2
439,1 375,1 184,1 428,1 373,1 194,1 429,1 0,1
439,1 373,1 515,1 336,1 335,1 350,1 351,1 0,1
439,1 370,1 367,1 373,1 371,1 183,1 372,1 0,3
549,2 544,3 511,1 514,3 542,1 543,3 0,0 0,1
439,2 370,3 373,1 376,1 371,1 367,3 0,0 0,1
439,1 368,1 515,1 184,1 426,1 371,1 185,1 0,1
439,1 375,1 424,1 371,1 373,1 379,1 425,1 0,1
439,1 184,1 372,1 373,1 514,1 371,1 427,1 0,1
439,2 375,1 372,1 373,1 371,1 429,2 367,1 0,1
439,1 368,1 184,1 196,1 371,1 194,1 373,1 0,1
549,2 368,1 315,1 514,3 373,1 0,0 0,0 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,1
439,1 375,1 191,1 180,1 372,1 185,1 192,1 0,1
439,2 370,3 184,1 373,2 430,1 379,1 371,3 0,1
439,1 184,1 373,1 371,1 514,1 195,1 185,1 0,1
439,1 184,1 191,1 193,1 424,1 371,1 427,1 0,1
439,1 184,1 191,1 179,1 183,1 195,1 374,1 0,1
439,1 184,1 193,1 373,1 429,1 374,1 427,1 0,1
439,1 368,1 375,1 180,1 372,1 194,1 196,1 0,1
439,1 190,1 191,1 426,1 183,1 185,1 195,1 0,1
439,1 367,1 184,1 425,1 428,1 185,1 374,1 0,1
439,1 184,1 428,1 181,1 429,1 374,1 195,1 0,1
439,1 368,1 184,1 424,1 371,1 183,1 192,1 0,1
189,1 180,1 429,1 195,1 371,1 425,1 191,1 0,1
439,1 370,1 191,1 184,1 181,1 373,1 192,1 0,1
439,1 190,1 425,1 182,1 191,1 426,1 427,1 0,1
439,1 368,1 425,1 369,1 372,1 373,1 427,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
549,1 514,1 513,1 542,1 544,1 543,1 515,1 0,1
439,2 368,3 448,1 371,3 378,1 380,1 372,1 0,1
549,2 515,2 514,3 542,1 451,1 543,2 0,0 0,1
439,1 370,1 425,1 428,1 368,1 194,1 374,1 0,1
439,1 497,1 424,1 371,1 373,1 379,1 429,1 0,1
189,1 180,1 514,1 190,1 184,1 369,1 0,0 0,1
439,1 375,1 181,1 367,1 424,1 429,1 194,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
549,2 514,3 513,1 543,2 544,3 515,2 0,0 0,1
189,1 180,1 373,1 194,1 368,1 367,1 426,1 0,1
439,2 180,1 184,1 373,2 372,1 371,2 183,1 0,1
439,1 184,1 515,1 426,1 372,1 196,1 427,1 0,1
439,1 181,1 428,1 370,1 191,1 183,1 371,1 0,1
439,2 184,1 514,3 372,1 373,1 371,1 183,1 0,1
439,1 370,1 367,1 190,1 193,1 543,1 514,1 0,1
439,1 334,1 184,1 542,1 371,1 373,1 429,1 0,1
439,1 190,1 428,1 368,1 369,1 426,1 371,1 0,3
439,1 515,1 191,1 182,1 375,1 180,1 514,1 0,1
189,1 375,1 181,1 184,1 370,1 425,1 185,1 0,1
439,2 515,3 184,1 194,1 371,3 542,1 373,1 0,1
439,2 184,1 514,3 372,1 373,1 371,3 183,1 0,1
439,1 515,1 184,1 194,1 371,1 541,1 373,1 0,1
439,2 514,2 184,1 373,2 372,2 371,3 183,1 0,1
439,2 334,3 372,1 373,2 371,3 429,1 367,3 0,1
549,2 368,2 315,1 514,1 373,1 0,0 0,0 0,1
439,1 367,1 375,1 193,1 183,1 423,1 543,1 0,1
