438,2 140,1 354,3 357,3 141,1 424,3 361,1 3,3
438,2 140,1 341,2 544,3 424,3 135,1 361,2 1,1
438,2 361,2 458,1 357,3 430,1 341,2 354,3 1,1
438,2 342,1 353,3 357,3 351,2 256,1 458,2 1,1
438,2 361,2 425,3 341,2 359,2 141,2 356,3 1,1
438,2 140,1 354,1 357,1 141,1 424,1 361,1 1,1
438,2 361,1 354,3 357,2 138,1 351,2 362,1 4,4
553,1 361,1 425,3 341,2 357,3 453,3 0,0 1,1
438,2 366,1 342,1 357,3 361,1 362,1 0,0 1,1
438,2 140,1 354,1 357,3 141,1 424,1 361,1 1,1
438,2 361,2 425,2 357,3 351,2 341,2 356,3 1,1
438,2 342,1 341,2 448,1 351,2 357,3 453,3 1,1
438,2 342,1 341,2 359,2 357,3 351,2 361,2 1,1
438,2 342,1 341,1 359,1 351,1 357,2 361,1 1,1
438,2 361,1 458,1 341,1 359,1 523,1 138,1 1,1
438,2 361,2 458,2 354,3 357,3 353,3 362,2 1,1
438,2 361,1 458,1 425,3 357,3 351,1 356,3 1,1
438,2 361,1 458,2 341,2 359,2 523,1 138,1 2,2
438,2 342,1 341,1 359,1 351,2 357,3 361,1 1,1
438,2 342,1 341,2 359,1 351,1 357,1 361,1 1,1
438,2 342,1 341,2 359,2 351,1 357,3 361,2 7,7
145,1 354,1 357,1 190,1 141,1 424,1 138,1 5,5
438,2 361,2 458,2 341,2 359,2 523,1 138,3 1,1
438,1 140,1 353,1 425,1 190,1 426,1 141,1 1,1
438,2 361,1 354,2 357,2 138,1 351,2 362,1 1,1
438,2 361,2 354,3 357,2 138,1 351,2 362,1 1,1
438,2 342,1 341,1 359,2 351,1 357,2 361,2 1,1
438,1 140,1 341,1 544,1 424,1 135,1 361,1 1,1
438,2 524,1 365,1 424,2 458,2 357,1 138,1 1,1
438,2 140,1 354,1 357,2 141,1 424,1 361,1 1,1
438,2 361,2 362,2 357,3 458,2 359,2 341,2 1,1
438,2 342,1 341,1 359,2 351,1 357,1 361,2 1,1
438,2 361,2 354,3 425,3 362,1 141,1 366,1 1,1
438,2 342,1 341,2 359,2 351,2 357,3 361,2 2,2
438,2 361,2 342,1 362,1 351,1 357,3 426,2 1,1
438,2 342,1 341,2 359,2 351,1 357,3 361,1 4,5
438,1 140,1 541,1 193,1 429,1 424,1 361,1 3,4
438,2 342,1 341,2 359,2 351,2 357,2 361,2 3,4
438,2 361,1 354,3 341,2 357,3 353,3 362,1 5,7
438,2 342,1 341,2 359,2 351,1 357,2 361,1 6,9
438,2 342,1 341,1 359,1 351,1 357,1 361,1 2,3
438,2 342,1 341,2 359,1 351,2 357,1 361,1 2,3
438,2 340,3 354,3 341,2 362,1 357,3 453,3 2,3
438,2 342,1 341,2 359,1 351,2 357,3 361,1 5,8
438,2 342,1 341,2 359,2 351,2 357,3 361,1 3,5
438,2 361,2 425,3 357,3 351,2 341,2 356,3 3,5
438,2 361,1 354,3 357,3 138,1 351,2 362,1 4,7
438,1 361,1 453,1 458,1 357,1 356,1 362,1 18,34
438,1 140,1 341,1 354,1 363,1 424,1 361,1 12,23
438,1 361,1 425,1 341,1 429,1 359,1 453,1 2,4
438,1 361,1 458,1 341,1 359,1 523,1 138,1 6,12
145,1 526,1 0,0 0,0 0,0 0,0 0,0 1,2
438,2 361,1 425,2 341,2 359,2 141,1 356,3 1,2
145,1 354,1 357,1 138,1 141,1 424,1 426,1 2,4
438,2 361,2 342,1 477,1 351,2 357,3 366,1 1,2
438,1 341,1 353,1 354,1 357,1 361,1 362,1 1,2
438,1 342,1 357,1 361,1 362,1 0,0 0,0 1,2
438,2 140,1 354,3 357,3 141,1 424,1 361,2 1,2
438,1 361,1 354,1 141,1 359,1 357,1 453,1 2,4
438,2 341,2 353,3 354,3 357,3 361,2 362,2 1,2
438,2 361,2 362,1 357,3 458,1 359,1 341,2 1,2
438,1 361,1 425,1 341,1 357,1 353,1 362,1 1,2
145,1 349,1 453,1 0,0 0,0 0,0 0,0 2,4
438,1 361,1 354,1 357,1 138,1 351,1 362,1 31,69
438,1 140,1 354,1 357,1 141,1 424,1 361,1 56,126
438,2 140,1 354,3 357,3 141,1 424,1 361,1 4,9
438,1 342,1 341,1 359,1 351,1 357,1 361,1 5,13
438,1 361,1 425,1 359,1 453,1 141,1 357,1 4,11
438,2 361,2 362,1 357,3 458,2 359,2 341,2 1,3
438,2 342,1 341,2 359,1 351,2 357,2 361,1 2,6
438,2 361,2 425,2 357,2 351,2 341,2 356,2 1,3
438,2 342,1 341,2 359,1 351,1 357,2 361,1 2,6
438,1 342,1 458,1 357,1 359,1 341,1 351,1 1,3
438,1 361,1 355,1 357,1 351,1 341,1 458,1 6,19
438,1 140,1 354,1 193,1 541,1 429,1 361,1 2,7
145,1 526,1 544,1 0,0 0,0 0,0 0,0 2,7
438,1 140,1 354,1 453,1 359,1 193,1 361,1 1,4
438,2 342,1 341,2 359,2 351,2 357,2 361,1 2,8
438,1 140,1 361,1 354,1 357,1 341,1 359,1 1,4
438,1 361,1 425,1 341,1 357,1 524,1 0,0 1,4
438,2 140,1 354,3 357,2 141,1 424,1 361,1 1,4
438,1 190,1 361,1 140,1 357,1 138,1 353,1 1,4
438,1 140,1 341,1 544,1 141,1 424,1 361,1 1,5
548,1 541,1 526,1 341,1 340,1 349,1 0,0 1,6
145,1 526,1 544,1 527,1 0,0 0,0 0,0 1,6
438,1 361,1 190,1 425,1 357,1 359,1 0,0 0,1
438,2 361,1 425,1 357,1 351,2 341,2 356,1 0,1
438,2 361,2 354,3 357,3 341,2 359,1 351,2 0,1
438,1 356,1 428,1 190,1 361,1 424,1 141,1 0,7
438,1 361,1 524,1 425,1 138,1 141,1 357,1 0,1
438,2 361,2 242,1 357,3 359,2 351,2 448,1 0,1
438,2 361,2 351,2 458,1 242,1 359,2 541,1 0,1
438,2 361,2 359,2 357,3 458,1 426,3 523,1 0,1
438,1 356,1 136,1 140,1 353,1 424,1 426,1 0,3
438,1 361,1 425,1 357,1 351,1 341,1 356,1 0,2
438,2 361,2 359,2 242,1 448,1 351,2 357,3 0,1
438,2 361,2 425,2 357,2 351,2 341,2 356,3 0,1
438,2 361,2 357,3 424,3 359,2 242,1 351,2 0,1
438,1 190,1 544,1 526,1 355,1 135,1 426,1 0,1
438,1 428,1 527,1 526,1 190,1 191,1 135,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 356,1 191,1 136,1 190,1 544,1 135,1 0,1
438,1 137,1 526,1 140,1 193,1 354,1 426,1 0,2
438,2 342,1 341,2 359,2 351,2 357,1 361,1 0,1
145,1 524,1 527,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 355,3 453,3 340,3 357,3 458,2 0,1
438,1 425,1 544,1 361,1 137,1 527,1 424,1 0,1
438,2 361,2 355,3 357,3 351,2 341,2 458,2 0,1
438,2 361,2 341,2 458,1 429,1 357,3 430,1 0,1
438,1 526,1 356,1 138,1 524,1 194,1 141,1 0,3
438,2 361,2 425,3 357,3 351,2 341,1 356,3 0,1
438,1 361,1 341,1 359,1 458,1 522,1 354,1 0,1
438,2 361,2 354,3 341,1 357,3 353,3 362,1 0,2
438,2 361,2 351,2 425,3 138,1 357,3 362,1 0,1
438,1 361,1 354,1 363,1 357,1 362,1 0,0 0,1
438,1 361,1 425,1 357,1 138,1 356,1 362,1 0,1
438,2 356,3 428,1 190,1 361,1 424,3 141,1 0,1
438,2 365,1 424,1 357,3 359,2 351,2 453,3 0,1
438,1 527,1 425,1 136,1 191,1 138,1 424,1 0,3
438,2 361,2 458,1 354,3 357,3 353,3 362,1 0,1
438,1 361,1 425,1 141,1 359,1 429,1 357,1 0,1
438,1 140,1 425,1 341,1 357,1 362,1 0,0 0,1
438,2 340,3 359,2 242,1 357,3 351,2 354,3 0,1
438,2 342,1 341,2 359,2 351,1 357,1 361,2 0,1
438,1 361,1 425,1 524,1 429,1 135,1 356,1 0,1
438,2 361,2 359,2 424,3 242,1 357,3 351,2 0,1
438,2 361,2 357,3 359,2 351,2 448,1 242,1 0,1
438,1 140,1 426,1 424,1 504,1 138,1 357,1 0,1
438,1 361,1 341,1 359,1 458,1 141,1 453,1 0,1
438,1 140,1 544,1 353,1 355,1 141,1 429,1 0,1
438,1 361,1 354,1 357,1 341,1 359,1 351,1 0,3
438,2 342,1 341,1 359,1 351,2 357,2 361,1 0,1
438,1 361,1 425,1 357,1 359,1 453,1 0,0 0,1
438,1 453,1 458,1 356,1 357,1 361,1 362,1 0,1
438,2 140,1 354,2 357,3 141,1 424,1 361,1 0,1
438,2 342,1 357,1 351,2 341,2 361,1 0,0 0,1
438,2 342,1 341,1 359,2 351,1 357,2 361,1 0,1
438,2 356,3 428,1 190,1 361,2 424,1 141,1 0,1
438,2 361,1 354,3 341,1 357,3 353,1 362,1 0,1
438,2 361,2 458,1 359,2 242,1 341,2 351,2 0,1
548,2 361,2 357,3 359,2 351,2 458,1 430,1 0,1
438,1 361,1 425,1 541,1 194,1 141,1 357,1 0,1
438,1 425,1 526,1 356,1 355,1 357,1 359,1 0,1
438,1 361,1 354,1 357,1 341,1 359,1 362,1 0,1
438,2 366,1 342,1 357,3 361,2 362,1 0,0 0,2
438,1 425,1 354,1 353,1 357,1 359,1 361,1 0,1
438,2 361,2 354,1 341,1 357,3 353,1 362,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
258,1 140,1 477,1 458,1 424,1 448,1 361,1 0,1
438,2 342,1 341,2 359,2 351,1 357,1 361,1 0,1
438,2 361,2 242,1 357,3 351,2 524,1 0,0 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,2
548,2 541,1 526,2 341,1 340,3 349,3 0,0 0,1
438,1 361,1 425,1 359,1 141,1 138,1 357,1 0,1
438,1 356,1 425,1 527,1 190,1 357,1 426,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,20
438,1 190,1 191,1 140,1 138,1 541,1 354,1 0,1
438,2 361,2 354,3 357,3 138,1 351,2 362,1 0,1
438,1 342,1 354,1 357,1 359,1 361,1 0,0 0,1
438,2 356,3 428,1 190,1 361,2 424,3 141,2 0,1
438,1 361,1 357,1 353,1 0,0 0,0 0,0 0,2
438,2 361,2 425,1 341,1 357,1 353,1 362,1 0,1
438,2 361,1 354,2 341,2 357,3 353,3 362,1 0,1
438,2 361,2 476,1 354,3 504,1 357,3 366,1 0,1
438,2 342,1 341,2 359,1 351,1 357,2 361,2 0,1
438,1 342,1 476,1 357,1 351,1 458,1 366,1 0,1
438,2 342,1 341,2 359,2 357,3 351,2 356,3 0,1
145,1 354,1 357,1 527,1 141,1 424,1 138,1 0,4
438,1 342,1 357,1 351,1 523,1 0,0 0,0 0,1
438,2 428,1 341,2 362,1 351,2 458,1 361,2 0,1
438,2 361,2 357,3 477,2 341,2 353,3 362,2 0,1
438,2 361,1 354,1 357,3 138,1 351,2 362,1 0,1
438,1 361,1 458,1 362,1 357,1 428,1 353,1 0,1
438,2 361,2 355,2 425,3 357,3 356,3 353,3 0,1
438,1 428,1 190,1 544,1 356,1 361,1 138,1 0,1
438,2 361,2 354,3 357,2 138,3 351,2 362,1 0,1
438,1 140,1 190,1 353,1 355,1 424,1 194,1 0,1
438,1 544,1 137,1 190,1 136,1 361,1 426,1 0,1
438,1 361,1 140,1 425,1 357,1 356,1 353,1 0,2
438,1 190,1 428,1 137,1 191,1 424,1 359,1 0,1
499,2 361,1 425,3 357,3 354,3 353,3 0,0 0,1
145,1 424,1 544,1 426,1 141,1 194,1 353,1 0,1
438,1 340,1 361,1 357,1 354,1 135,1 0,0 0,2
438,1 425,1 137,1 361,1 193,1 138,1 141,1 0,1
438,2 342,1 341,1 359,2 351,1 357,3 361,1 0,1
438,1 428,1 353,1 136,1 138,1 193,1 426,1 0,1
438,1 356,1 361,1 355,1 191,1 138,1 194,1 0,1
438,1 190,1 353,1 136,1 426,1 354,1 194,1 0,1
438,1 136,1 527,1 190,1 193,1 429,1 141,1 0,3
145,1 424,1 361,1 135,1 357,1 353,1 0,0 0,2
438,1 425,1 190,1 361,1 138,1 426,1 359,1 0,1
145,1 354,1 193,1 356,1 429,1 191,1 136,1 0,1
438,1 190,1 136,1 361,1 355,1 357,1 194,1 0,1
438,1 140,1 425,1 191,1 138,1 426,1 359,1 0,1
438,2 361,2 362,1 357,3 458,1 359,2 341,2 0,1
438,1 428,1 356,1 137,1 526,1 191,1 135,1 0,1
438,1 140,1 354,1 357,1 193,1 424,1 361,1 0,1
145,1 354,1 135,1 357,1 191,1 353,1 359,1 0,1
145,1 349,1 527,1 340,1 453,1 0,0 0,0 0,2
438,2 342,1 341,2 359,2 351,1 357,2 361,2 0,1
438,1 361,1 365,1 356,1 359,1 357,1 0,0 0,1
438,1 136,1 137,1 527,1 425,1 190,1 194,1 0,1
438,2 361,2 357,3 477,2 359,2 351,2 340,3 0,1
438,2 361,1 357,1 341,1 349,3 351,2 340,3 0,1
438,1 361,1 425,1 341,1 524,1 141,1 356,1 0,1
