547,1 172,1 519,1 426,1 429,1 280,1 388,1 0,1
437,2 174,2 339,1 385,3 387,2 280,1 337,1 0,1
437,2 174,1 339,1 385,3 387,2 280,1 337,1 0,2
437,2 391,1 459,2 351,2 429,1 543,2 388,2 0,2
437,2 388,2 384,3 339,1 385,3 338,2 0,0 0,1
437,2 391,2 237,1 351,2 429,2 430,2 388,2 0,1
437,2 339,1 387,1 385,1 242,1 168,1 172,1 0,1
437,2 339,1 542,2 519,2 387,1 385,1 520,2 0,1
437,2 339,1 390,1 338,1 387,1 424,1 385,1 0,1
437,1 339,1 542,1 519,1 385,1 337,1 520,1 0,1
437,2 391,2 462,1 351,2 429,2 430,1 388,2 0,1
437,1 388,1 174,1 385,1 423,1 171,1 172,1 0,2
507,1 443,1 521,3 385,3 387,2 382,3 351,2 0,1
257,2 339,1 386,2 387,2 385,3 391,2 0,0 0,1
437,2 388,1 384,1 386,1 195,1 520,2 382,1 0,2
437,1 339,1 462,1 351,1 350,1 287,1 388,1 0,1
437,1 388,1 518,1 385,1 452,1 520,1 382,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
437,1 425,1 424,1 196,1 382,1 520,1 171,1 0,2
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
437,2 388,1 384,2 287,2 168,1 337,1 385,3 0,1
437,2 388,2 384,3 351,1 385,3 337,3 287,2 0,1
437,1 388,1 287,1 385,1 387,1 280,1 337,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,2 339,1 390,1 338,2 387,1 424,1 385,1 0,2
437,2 388,1 384,1 287,2 168,1 337,3 385,2 0,1
437,1 339,1 287,1 387,1 429,1 519,1 383,1 0,1
437,1 388,1 459,1 385,1 387,1 423,1 386,1 0,1
547,1 521,1 543,1 542,1 519,1 544,1 0,0 0,1
437,1 425,1 174,1 193,1 426,1 387,1 520,1 0,1
437,1 521,1 190,1 191,1 385,1 387,1 194,1 0,3
437,2 339,1 385,3 351,2 393,1 519,1 382,1 0,1
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 384,1 385,1 382,1 387,1 430,1 0,1
437,1 339,1 542,1 519,1 520,1 387,1 389,1 0,2
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
498,2 391,1 462,1 426,2 429,1 430,1 388,1 0,1
437,2 339,1 542,1 519,1 387,1 520,2 385,2 0,1
437,1 428,1 381,1 425,1 388,1 424,1 543,1 0,1
437,1 339,1 521,1 351,1 350,1 519,1 0,0 0,1
547,1 381,1 425,1 426,1 350,1 519,1 338,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,1
437,2 339,1 387,2 338,1 519,2 520,2 382,3 0,1
437,1 339,1 518,1 472,1 392,1 337,1 351,1 0,1
437,2 339,1 542,2 390,1 386,2 387,2 520,1 0,1
437,2 383,3 339,1 385,2 338,2 242,1 351,2 0,1
547,2 391,2 508,3 351,2 338,2 542,1 381,3 0,1
437,1 388,1 518,1 519,1 338,1 385,1 382,1 0,1
437,2 388,1 384,3 385,3 424,3 382,3 192,1 0,4
437,1 388,1 384,1 385,1 195,1 423,1 172,1 0,2
437,2 383,3 287,3 385,3 351,2 390,1 0,0 0,1
437,1 388,1 518,1 519,1 520,1 382,1 168,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,2
437,2 391,1 459,1 339,1 387,2 338,2 385,3 0,2
437,1 388,1 542,1 385,1 520,1 519,1 382,1 0,1
437,1 428,1 339,1 542,1 519,1 385,1 520,1 0,3
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,3
437,2 388,1 384,1 385,1 520,3 382,1 427,1 0,1
437,1 339,1 542,1 519,1 385,1 520,1 382,1 0,1
178,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
437,2 383,3 381,3 339,1 338,2 390,1 394,1 0,1
437,1 388,1 384,1 287,1 385,1 168,1 337,1 0,1
437,1 339,1 384,1 385,1 387,1 423,1 382,1 0,1
437,1 388,1 383,1 191,1 385,1 516,1 194,1 0,1
437,2 339,1 390,1 338,2 387,1 424,2 385,2 0,1
437,1 339,1 387,1 385,1 337,1 351,1 392,1 0,1
437,1 544,1 428,1 387,1 389,1 382,1 195,1 0,1
437,2 388,2 459,2 339,1 385,3 387,2 423,3 0,1
437,1 383,1 384,1 171,1 382,1 386,1 452,1 0,1
437,1 339,1 384,1 385,1 172,1 382,1 280,1 0,1
437,2 339,1 387,2 338,1 519,2 520,3 382,3 0,1
437,2 388,1 339,1 338,2 351,2 385,3 337,3 0,1
437,2 339,1 172,1 387,2 168,3 424,3 385,3 0,1
437,2 339,1 542,1 519,1 387,1 385,2 520,2 0,1
437,1 390,1 384,1 385,1 387,1 338,1 382,1 0,1
437,2 542,2 339,1 387,2 519,2 385,3 520,3 0,1
437,2 542,1 339,1 387,2 519,1 385,3 520,3 0,1
437,2 443,1 390,1 385,1 386,2 392,1 391,1 0,1
507,1 339,1 425,1 387,1 424,1 338,2 385,3 0,1
437,2 542,1 242,3 351,2 171,1 443,1 448,1 0,1
437,2 339,1 387,2 496,1 448,1 385,3 520,1 0,1
507,1 388,2 521,3 287,2 381,3 385,3 426,2 0,1
437,2 339,1 385,3 387,2 337,3 351,2 424,3 0,1
437,2 339,1 172,1 387,2 168,1 424,3 385,3 0,1
437,1 383,1 170,1 387,1 424,1 389,1 427,1 0,1
437,2 339,1 385,3 387,1 337,3 351,2 424,3 0,2
437,1 190,1 425,1 168,1 387,1 195,1 386,1 0,1
437,1 170,1 425,1 381,1 384,1 385,1 387,1 0,1
437,1 174,1 383,1 191,1 426,1 429,1 386,1 0,1
437,1 381,1 339,1 337,1 242,1 387,1 177,1 0,1
437,1 521,1 425,1 168,1 193,1 387,1 386,1 0,1
437,1 170,1 388,1 424,1 429,1 172,1 543,1 0,1
437,1 339,1 542,1 250,1 519,1 387,1 520,1 0,1
437,2 443,1 338,1 385,3 168,1 424,3 392,1 0,1
437,2 174,2 443,1 351,2 175,1 473,2 472,2 0,1
437,1 339,1 384,1 385,1 172,1 382,1 520,1 0,1
437,2 427,1 337,3 426,3 473,1 452,3 443,1 0,1
437,2 388,1 384,2 287,1 168,1 337,1 385,2 0,1
437,2 386,2 495,3 473,1 443,1 385,3 520,1 0,1
437,1 170,1 388,1 168,1 424,1 543,1 382,1 0,1
437,2 339,1 542,2 519,1 387,2 280,1 520,3 0,1
437,1 339,1 384,1 385,1 337,1 387,1 520,1 0,1
437,1 190,1 381,1 426,1 542,1 386,1 192,1 0,1
437,1 339,1 337,1 387,1 424,1 390,1 0,0 0,1
178,1 339,1 542,1 519,1 338,1 387,1 520,1 0,1
437,2 388,2 384,3 385,3 195,1 423,3 172,1 0,1
437,1 339,1 387,1 520,1 385,1 337,1 351,1 0,1
437,1 381,1 388,1 544,1 191,1 518,1 171,1 0,1
437,1 339,1 172,1 387,1 385,1 171,1 192,1 0,1
437,1 388,1 387,1 389,1 196,1 427,1 195,1 0,2
437,1 174,1 388,1 385,1 169,1 382,1 427,1 0,1
437,2 339,1 387,1 385,3 242,2 168,1 172,1 0,1
437,1 521,1 170,1 191,1 385,1 194,1 173,1 0,1
437,2 521,1 384,3 394,1 385,3 520,3 428,2 0,1
437,2 339,1 387,2 338,2 519,1 520,1 382,3 0,1
437,2 388,1 384,3 287,1 168,1 337,1 385,2 0,1
437,1 388,1 384,1 385,1 389,1 382,1 452,1 0,1
437,1 388,1 384,1 385,1 382,1 519,1 427,1 0,1
437,2 339,1 542,1 519,1 387,1 520,3 385,1 0,1
437,1 388,1 194,1 385,1 386,1 520,1 382,1 0,1
437,2 383,3 339,1 351,2 338,2 382,2 386,2 0,1
437,1 388,1 423,1 542,1 519,1 520,1 194,1 0,1
437,1 339,1 387,1 385,1 168,1 382,1 381,1 0,1
437,1 428,1 190,1 191,1 387,1 389,1 196,1 0,1
437,1 174,1 385,1 428,1 173,1 382,1 386,1 0,1
437,1 521,1 191,1 384,1 426,1 194,1 172,1 0,1
437,1 388,1 385,1 424,1 389,1 172,1 173,1 0,1
437,1 428,1 170,1 193,1 389,1 520,1 423,1 0,1
437,2 339,1 542,1 519,1 387,2 385,2 520,2 0,1
437,1 518,1 390,1 338,1 519,1 473,1 389,1 0,1
437,1 388,1 384,1 387,1 520,1 542,1 519,1 0,1
437,2 388,2 384,3 287,2 168,1 337,3 385,3 0,1
437,2 339,1 520,1 389,2 387,1 338,2 385,1 0,1
507,1 443,1 339,1 338,2 385,2 351,2 337,3 0,1
437,2 339,1 542,1 519,2 387,2 385,2 520,2 0,1
437,2 339,1 390,1 338,1 387,2 424,1 385,2 0,1
437,1 381,1 170,1 428,1 426,1 194,1 171,1 0,1
437,1 388,1 384,1 385,1 382,1 519,1 542,1 0,1
437,2 339,1 542,2 519,1 387,1 385,1 520,2 0,1
437,2 339,1 385,2 387,1 338,2 280,1 195,1 0,1
437,1 339,1 387,1 168,1 424,1 385,1 382,1 0,1
437,1 388,1 339,1 387,1 385,1 382,1 173,1 0,1
437,1 339,1 387,1 338,1 520,1 385,1 382,1 0,1
437,2 174,1 392,1 338,2 172,1 424,2 280,1 0,1
