438,2 354,3 357,3 351,2 525,2 427,1 358,2 1,1
438,2 361,2 427,2 359,2 141,1 525,1 358,2 1,1
438,2 428,2 359,2 448,1 351,2 357,3 542,2 1,1
145,1 541,1 525,1 527,1 543,1 453,1 0,0 1,1
438,2 354,3 357,3 351,2 525,1 427,2 358,2 1,1
438,2 342,1 426,3 357,2 138,1 351,2 353,1 2,2
438,2 361,1 354,3 357,2 358,1 138,1 353,3 2,2
438,2 361,2 357,3 458,2 364,2 351,2 353,3 1,1
438,2 361,1 353,3 525,1 351,2 138,1 357,3 1,1
438,2 428,2 357,3 351,2 359,2 525,1 427,1 2,2
553,1 342,1 542,1 504,1 0,0 0,0 0,0 1,1
438,2 361,2 357,3 525,1 458,2 138,1 0,0 1,1
438,2 361,2 341,2 351,2 357,3 542,1 0,0 1,1
438,2 361,2 351,2 426,3 357,3 525,1 427,1 1,1
438,1 361,1 353,1 354,1 357,1 358,1 364,1 1,1
438,2 361,1 357,3 341,2 359,2 351,1 366,1 3,3
438,1 342,1 445,1 362,1 0,0 0,0 0,0 1,1
438,2 361,2 357,3 525,2 542,1 358,2 0,0 1,1
438,2 361,2 354,3 357,3 362,1 366,1 0,0 3,3
438,2 361,2 357,3 458,2 366,1 362,2 0,0 1,1
438,2 361,2 359,2 358,2 525,1 542,1 427,1 1,1
438,2 361,1 542,2 357,3 525,1 351,1 366,1 1,1
438,2 428,2 351,2 357,3 525,2 542,1 427,1 1,1
438,2 340,3 351,2 448,1 359,2 341,2 358,2 1,1
258,1 361,1 354,1 453,1 357,1 138,1 0,0 1,1
438,2 361,2 359,2 448,1 427,1 525,1 358,2 1,1
438,2 354,3 357,3 351,2 359,2 525,1 427,1 1,1
438,2 361,2 357,3 359,2 525,2 542,2 0,0 1,1
438,2 342,1 426,3 357,3 138,1 351,2 353,3 7,7
438,2 340,3 354,3 357,3 341,2 351,2 366,1 1,1
438,2 361,2 542,1 359,2 525,1 358,2 427,2 5,5
438,2 361,2 448,1 359,2 427,1 358,2 525,1 1,1
438,2 361,2 426,3 357,3 359,2 525,1 427,1 1,1
553,1 361,2 354,3 366,1 357,3 351,2 426,3 1,1
438,2 527,3 341,2 359,2 351,2 357,3 525,1 1,1
438,2 342,1 458,2 341,2 357,1 0,0 0,0 1,1
553,1 361,2 359,2 357,3 525,2 366,1 353,3 1,1
438,2 342,1 426,1 357,2 138,1 351,2 353,3 1,1
438,2 340,3 351,2 426,3 357,3 359,2 525,1 1,1
438,2 361,2 426,3 357,3 525,2 358,2 427,2 1,1
438,2 361,2 448,1 359,2 525,2 427,1 358,2 2,2
438,2 342,1 353,2 357,3 351,2 358,2 426,1 4,4
438,2 361,2 366,1 357,3 359,1 525,2 358,2 1,1
438,2 342,1 136,1 359,2 362,2 141,1 366,1 1,1
438,2 361,2 426,3 357,3 358,2 525,1 427,1 3,3
438,2 361,2 359,2 358,2 525,2 427,1 542,1 1,1
438,2 361,1 354,2 357,3 351,1 358,2 366,1 1,1
438,2 361,1 525,1 138,1 424,3 357,3 353,1 1,1
438,2 361,1 542,2 359,2 525,2 358,2 138,1 1,1
438,2 361,1 542,2 359,2 525,2 358,1 427,1 3,3
548,1 354,1 355,1 323,1 357,1 353,1 527,1 1,1
438,2 361,2 424,3 351,2 525,1 427,1 358,2 1,1
553,1 140,1 351,2 357,3 525,1 0,0 0,0 1,1
438,2 361,2 542,2 359,1 525,2 364,1 358,2 1,1
438,1 361,1 542,1 359,1 357,1 525,1 366,1 1,1
438,2 361,2 354,3 426,3 138,3 141,1 357,3 6,6
438,2 361,1 351,2 357,3 525,2 358,2 0,0 1,1
438,2 361,2 366,1 351,2 357,3 426,3 362,2 1,1
438,2 361,2 351,2 525,1 358,2 427,1 542,1 1,1
438,2 361,2 362,2 525,2 358,2 364,2 366,1 2,2
438,2 361,2 351,2 359,2 525,1 358,2 427,2 1,1
438,2 342,1 426,3 357,2 138,2 351,2 353,3 1,1
438,2 361,2 542,2 357,3 525,2 351,2 366,1 4,4
438,1 361,1 427,1 359,1 141,1 138,1 357,1 1,1
438,2 366,1 342,1 136,2 359,1 362,1 141,1 1,1
438,2 342,1 351,2 357,3 431,2 366,1 0,0 3,3
438,2 342,1 353,3 357,3 351,2 358,1 426,1 2,2
438,2 354,3 357,3 351,2 448,1 525,1 427,1 1,1
438,2 361,1 542,2 359,1 525,2 358,1 427,2 2,2
438,2 361,1 353,3 542,1 357,3 358,1 351,2 1,1
438,2 361,1 426,1 357,3 359,1 358,1 351,1 1,1
438,2 356,3 354,3 359,1 458,1 341,2 358,2 3,3
438,2 354,3 357,3 359,2 351,2 542,1 358,2 1,1
438,2 361,2 351,2 426,3 357,3 525,2 427,1 1,1
438,2 361,2 366,1 357,3 362,2 351,2 353,3 1,1
438,2 361,2 426,3 357,3 351,2 525,2 427,2 1,1
438,2 342,1 357,2 138,2 351,2 141,1 0,0 1,1
438,2 361,1 542,2 359,2 525,2 358,2 427,2 1,1
438,2 361,2 476,3 362,2 358,2 366,1 0,0 1,1
438,2 361,2 362,1 525,2 358,2 364,1 366,1 7,7
438,2 361,2 357,3 138,3 351,2 525,2 353,3 2,2
438,2 361,2 525,1 357,3 358,2 351,2 366,1 1,1
438,2 361,2 359,2 426,3 351,2 357,3 542,1 1,1
438,2 342,1 355,3 341,2 138,1 351,2 0,0 1,1
438,2 361,2 427,1 359,2 141,1 525,2 358,2 5,5
438,2 361,2 357,3 359,2 351,2 358,2 353,3 1,1
438,2 361,2 366,1 362,2 138,2 364,1 357,3 1,1
438,2 361,1 427,1 359,2 141,1 525,1 358,2 1,1
438,2 340,3 357,3 426,3 525,1 358,2 542,1 1,1
438,1 361,1 476,1 357,1 138,1 364,1 0,0 1,1
438,2 361,2 353,3 357,3 138,3 351,2 525,1 1,1
438,2 361,2 357,3 358,2 525,2 542,1 0,0 3,3
438,2 342,1 362,1 357,3 364,1 0,0 0,0 2,2
438,2 361,1 341,2 359,2 525,2 358,2 353,3 1,1
438,2 342,1 359,2 362,1 136,3 141,1 0,0 1,1
438,2 361,2 353,3 525,2 351,2 138,1 357,3 9,9
438,2 361,1 353,3 354,3 141,1 136,1 362,1 3,3
438,2 361,2 359,2 351,2 525,2 358,2 427,1 1,1
438,2 428,2 357,3 351,2 525,2 427,1 542,1 1,1
438,2 361,2 357,3 458,1 351,2 542,1 0,0 1,1
438,2 361,2 357,3 351,2 458,1 358,2 366,1 2,2
438,2 361,2 366,1 357,3 359,2 341,1 358,2 1,1
438,2 361,2 359,2 426,3 357,3 351,2 542,1 1,1
438,2 361,2 448,1 351,2 427,1 525,1 358,2 1,1
449,1 340,3 476,1 357,3 362,2 366,1 0,0 1,1
438,2 426,2 354,3 351,1 341,2 357,3 458,2 1,1
438,2 342,1 359,2 362,1 136,1 141,1 0,0 2,2
553,1 342,1 141,1 357,3 351,2 366,1 0,0 1,1
438,2 361,2 353,2 525,1 351,1 138,1 357,3 2,2
438,2 542,1 361,2 359,1 525,2 358,1 427,1 2,2
438,2 361,2 357,3 351,2 458,2 358,2 366,1 3,3
438,2 361,2 357,3 138,1 351,2 525,1 353,3 1,1
438,2 361,2 366,1 525,2 359,2 351,2 357,3 1,1
553,1 361,2 359,2 357,3 525,1 353,3 366,1 1,1
438,2 361,2 351,2 357,3 542,2 525,1 0,0 1,1
438,2 544,3 357,3 426,3 351,2 525,2 364,2 2,2
438,2 356,3 230,2 366,1 354,3 557,1 524,1 1,1
438,2 361,1 353,3 357,3 351,2 359,2 358,2 1,1
438,2 361,2 359,2 358,2 525,1 427,1 542,2 1,1
438,2 361,2 357,3 426,3 351,2 359,2 542,1 1,1
438,1 361,1 351,1 357,1 362,1 0,0 0,0 1,1
438,2 361,2 359,2 427,1 525,2 358,2 542,2 1,1
438,2 361,2 357,3 458,2 525,1 427,2 0,0 1,1
438,2 361,1 366,1 357,3 359,2 358,1 139,1 1,1
438,2 353,3 354,3 357,3 341,2 458,2 351,2 1,1
438,2 361,2 351,2 359,2 358,2 525,2 427,1 1,1
553,1 361,1 341,1 357,1 351,1 353,2 0,0 1,1
438,1 361,1 542,1 525,1 424,1 359,1 364,1 1,1
438,1 342,1 357,1 138,1 525,1 427,1 366,1 1,1
438,2 361,2 426,3 359,2 357,3 525,1 427,1 1,1
438,2 361,1 354,2 357,2 351,1 358,1 366,1 1,1
438,2 361,2 448,1 357,3 358,2 525,1 0,0 1,1
438,2 542,1 361,2 359,2 525,2 358,1 427,1 2,2
438,1 140,1 357,1 141,1 362,1 0,0 0,0 1,1
438,2 342,1 353,3 354,3 362,1 366,1 0,0 1,1
438,2 361,2 362,2 357,3 458,2 0,0 0,0 1,1
553,1 542,1 340,3 357,3 525,1 353,1 136,1 1,1
438,1 361,1 542,1 359,1 141,1 525,1 427,1 2,2
438,2 342,1 476,1 351,2 525,2 366,1 0,0 1,1
258,1 361,1 141,1 358,1 525,1 357,1 0,0 1,1
438,1 361,1 357,1 359,1 358,1 525,1 366,1 1,1
438,2 361,1 357,3 138,1 525,1 358,2 136,1 1,1
438,1 342,1 341,1 351,1 357,1 366,1 0,0 1,1
438,2 361,1 354,3 357,1 351,2 358,2 0,0 1,1
438,2 361,2 357,3 351,2 359,2 364,2 427,2 1,1
548,1 526,1 525,1 542,1 527,1 0,0 0,0 1,1
438,2 361,2 448,1 359,2 525,2 358,2 427,1 1,1
438,2 354,3 351,2 357,3 525,1 358,2 427,1 1,1
438,1 361,1 353,1 359,1 341,1 358,1 525,1 1,1
548,1 544,1 525,1 324,1 527,1 0,0 0,0 1,1
548,1 325,1 543,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 353,3 341,2 359,2 138,3 357,3 3,3
438,2 361,2 353,1 542,1 357,3 362,1 0,0 1,1
438,2 342,1 351,2 353,3 357,2 358,2 426,3 1,1
438,2 542,2 342,1 357,3 351,2 427,2 0,0 1,1
438,2 356,3 355,3 458,1 359,2 341,2 358,2 1,1
438,2 361,2 359,2 351,2 357,3 525,2 0,0 1,1
438,1 361,1 525,1 359,1 358,1 357,1 366,1 1,1
438,2 361,2 542,1 359,1 525,1 364,1 358,1 1,1
438,2 361,2 357,3 351,2 359,2 525,2 0,0 1,1
438,2 361,2 357,3 426,3 525,2 358,2 427,1 2,2
438,1 136,1 137,1 140,1 138,1 195,1 427,1 1,1
548,2 361,1 353,1 357,3 323,1 525,1 366,1 1,1
438,2 361,2 351,2 359,2 357,3 525,2 366,1 1,1
438,2 361,2 354,3 359,2 360,2 426,3 0,0 2,2
145,1 524,1 544,1 542,1 543,1 0,0 0,0 1,1
438,2 342,1 351,2 353,3 357,3 358,2 426,3 1,1
548,1 351,1 525,1 453,1 543,1 0,0 0,0 1,1
548,2 544,1 525,1 542,1 324,1 0,0 0,0 1,1
438,2 361,2 359,2 357,3 525,2 542,1 0,0 1,1
438,2 356,1 355,3 341,1 359,2 458,2 358,2 1,1
438,2 361,1 542,2 359,1 525,1 364,2 358,2 3,3
438,2 361,1 341,2 359,1 525,2 358,1 426,2 1,1
548,1 544,1 525,1 323,1 527,1 0,0 0,0 1,1
438,2 361,2 542,1 359,2 525,2 358,2 136,1 3,3
438,2 361,2 426,3 359,2 357,3 351,2 542,1 1,1
438,2 361,1 354,3 357,2 351,1 358,2 0,0 1,1
438,2 361,2 351,2 448,1 357,3 341,2 0,0 1,1
438,2 361,2 357,3 138,3 351,1 525,2 353,3 1,1
438,2 361,1 542,2 359,2 358,2 525,1 427,1 1,1
438,1 542,1 361,1 357,1 353,1 366,1 362,1 1,1
438,1 361,1 342,1 362,1 0,0 0,0 0,0 1,1
438,2 342,1 353,2 357,3 351,2 358,2 426,3 1,1
438,2 361,2 542,1 359,1 525,1 358,2 427,1 1,1
438,2 361,1 341,2 359,1 525,1 358,1 426,3 1,1
438,2 527,3 353,3 354,3 351,2 357,3 361,2 1,1
438,2 361,2 353,1 359,2 360,1 525,1 0,0 1,1
438,2 361,2 357,3 426,3 359,2 525,2 427,1 1,1
553,1 542,1 340,3 357,3 525,1 353,3 136,1 1,1
438,2 361,1 357,2 341,1 359,1 351,1 366,1 1,1
438,1 361,1 525,1 362,1 357,1 0,0 0,0 1,1
438,2 361,2 542,1 359,2 525,2 364,2 358,2 3,3
438,2 138,1 353,1 354,3 361,1 362,1 364,1 2,2
438,2 342,1 427,1 357,3 138,1 351,2 353,1 4,4
438,1 361,1 353,1 357,1 351,1 362,1 0,0 1,1
438,2 361,2 351,2 357,3 359,2 525,1 0,0 1,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 2,2
438,2 361,2 366,1 525,1 359,2 351,2 357,3 2,2
438,2 361,1 426,3 351,2 357,3 525,1 427,2 1,1
438,2 349,3 357,3 351,2 525,1 358,2 0,0 1,1
438,2 361,2 353,3 357,3 359,2 358,2 351,2 1,1
438,2 361,2 359,2 351,2 525,2 427,1 358,2 1,1
438,2 542,2 523,1 476,1 138,1 366,1 0,0 1,1
438,2 353,3 354,1 357,3 341,2 458,1 351,2 1,1
438,2 354,3 351,2 357,3 525,2 358,2 427,1 1,1
438,2 354,3 357,3 351,2 359,2 358,2 542,1 1,1
438,2 342,1 427,1 357,3 138,2 351,2 353,1 1,1
438,2 361,2 341,1 353,3 359,1 357,3 527,1 1,1
438,2 428,2 357,3 542,1 358,2 525,1 427,1 1,1
438,2 428,2 448,1 359,2 357,3 351,2 542,2 1,1
438,2 361,2 357,3 525,1 542,2 358,2 0,0 1,1
438,2 361,2 542,2 359,2 525,2 358,2 138,3 2,2
438,2 340,3 341,2 357,3 351,2 525,2 0,0 1,1
438,2 361,1 542,1 359,2 525,2 364,2 358,1 4,4
438,2 361,1 341,2 359,2 525,1 358,1 426,3 1,1
438,2 361,2 353,3 525,2 351,2 138,3 357,3 2,2
438,2 361,1 354,3 362,2 357,1 0,0 0,0 1,1
438,2 359,2 354,3 357,3 351,2 525,1 427,1 1,1
438,2 361,2 357,3 362,1 359,1 426,3 0,0 1,1
438,2 356,3 354,3 359,2 341,2 458,2 358,2 1,1
438,2 342,1 341,2 351,2 357,3 0,0 0,0 2,2
438,2 361,2 542,1 359,2 525,2 358,1 427,1 1,1
438,2 342,1 357,3 351,2 341,2 426,3 366,1 1,1
438,2 361,1 353,3 354,3 141,2 136,1 362,1 1,1
438,2 340,3 426,3 359,2 357,3 351,2 525,2 1,1
548,1 544,1 525,1 542,1 323,1 527,1 0,0 1,1
438,2 361,1 230,1 357,3 138,1 525,2 351,1 1,1
438,2 353,3 361,1 351,2 357,2 362,2 0,0 1,1
548,1 325,1 543,1 542,1 527,1 0,0 0,0 3,3
438,2 361,2 448,1 525,2 358,2 427,1 542,1 1,1
438,2 361,2 476,3 366,1 362,1 542,1 0,0 1,1
438,2 361,2 359,2 341,2 364,2 362,1 0,0 1,1
438,2 428,2 542,1 504,1 458,2 364,1 366,1 1,1
438,2 361,2 354,3 357,3 351,1 358,1 366,1 6,6
438,2 361,2 353,3 525,2 138,1 357,3 351,2 1,1
438,2 340,3 426,3 359,2 357,3 351,2 525,1 3,3
438,1 140,1 542,1 357,1 525,1 138,1 0,0 1,1
438,2 361,2 341,2 359,2 525,1 358,2 426,3 2,2
438,2 428,2 458,2 542,1 504,1 364,1 0,0 1,1
438,2 361,2 230,1 357,3 351,2 143,1 282,2 1,1
438,2 361,2 354,1 357,3 358,1 141,1 0,0 1,1
438,2 361,2 353,1 357,1 542,2 362,1 0,0 1,1
438,2 361,2 341,1 351,2 357,3 542,1 366,1 1,1
438,2 361,2 353,3 354,3 141,2 136,1 362,2 1,1
548,1 544,1 525,1 542,1 324,1 0,0 0,0 3,3
438,2 361,2 359,2 357,3 351,2 358,2 426,3 1,1
553,1 542,1 246,3 353,3 136,1 351,2 357,3 1,1
438,2 361,2 354,1 357,3 358,2 141,1 0,0 1,1
548,1 544,1 543,1 542,1 323,1 0,0 0,0 2,2
438,2 342,1 427,2 357,3 138,3 351,2 353,3 1,1
553,1 361,2 357,3 341,2 458,2 366,1 0,0 1,1
438,2 361,1 353,3 354,3 138,2 351,2 357,3 4,4
438,2 356,3 354,3 341,2 458,1 359,2 358,2 1,1
438,2 342,1 351,2 357,2 431,2 366,1 0,0 2,2
438,2 361,1 542,1 359,2 525,1 358,2 427,1 6,6
438,2 361,2 354,3 357,3 138,1 351,2 353,3 2,2
438,2 342,1 426,2 357,2 138,3 351,2 353,3 1,1
438,1 361,1 357,1 141,1 359,1 135,1 353,1 1,1
438,2 361,1 426,1 354,1 138,1 141,1 357,2 1,1
438,2 361,1 542,2 359,1 525,1 364,1 358,1 4,4
438,2 361,1 542,2 357,3 458,1 351,2 366,1 1,1
438,2 361,2 366,1 138,1 357,1 360,1 136,1 1,1
438,2 361,2 354,3 357,3 351,2 358,1 366,1 5,5
438,2 342,1 427,1 357,3 138,2 351,2 353,3 2,2
438,2 361,2 542,2 359,1 525,1 358,2 427,1 2,2
438,2 361,2 542,1 359,2 525,1 358,2 364,1 1,1
438,1 361,1 366,1 357,1 445,1 351,1 0,0 1,1
438,2 353,3 361,2 359,2 357,3 358,2 351,2 5,5
438,2 361,2 427,1 359,1 358,2 525,1 141,1 1,1
438,1 356,1 355,1 359,1 458,1 341,1 358,1 1,1
438,2 361,2 448,1 525,2 364,2 358,2 359,2 1,1
438,2 361,2 527,3 359,2 525,1 358,1 141,1 1,1
438,2 361,2 476,1 364,2 525,1 358,2 366,1 1,1
438,2 361,2 542,2 357,3 525,2 351,1 366,1 1,1
438,2 361,1 542,1 359,1 525,2 358,1 427,2 1,1
438,2 353,3 354,3 357,3 341,2 458,1 351,2 1,1
438,2 361,2 357,3 525,2 359,2 358,2 0,0 1,1
553,1 342,1 366,1 357,3 351,2 358,2 0,0 1,1
438,2 137,3 357,3 282,1 191,1 141,1 448,1 1,1
438,2 361,2 351,2 357,3 496,2 237,1 0,0 1,1
438,2 361,1 542,1 359,2 525,1 427,1 358,1 5,5
438,2 361,2 353,3 525,2 351,1 138,3 357,3 1,1
438,2 361,2 354,2 357,3 351,1 358,2 366,1 1,1
553,1 361,2 357,3 341,2 366,1 352,1 0,0 1,1
438,2 361,2 366,1 359,2 357,3 525,2 358,2 1,1
438,2 361,2 357,3 458,2 351,2 542,2 0,0 1,1
438,2 361,1 353,3 357,3 141,2 359,2 358,2 2,2
438,2 356,3 354,3 359,1 458,2 341,1 358,2 1,1
438,2 361,1 341,2 359,2 525,2 358,2 353,1 1,1
438,2 361,2 542,1 359,1 525,1 358,2 364,1 1,1
438,2 361,2 353,1 525,2 138,1 357,3 351,1 1,1
438,2 361,2 542,1 357,1 525,2 351,2 366,1 1,1
438,2 361,2 542,2 359,2 525,2 364,1 358,1 1,1
438,2 361,2 542,1 359,2 357,3 458,2 366,1 1,1
438,2 136,1 342,1 357,3 360,2 366,1 0,0 1,1
438,2 342,1 542,2 359,1 525,1 358,1 0,0 2,2
438,2 361,2 359,2 525,1 138,3 357,3 426,3 1,1
438,2 361,2 359,2 523,1 427,1 0,0 0,0 2,2
438,2 361,2 354,3 357,3 351,2 138,1 426,1 1,1
438,2 342,1 542,1 359,2 525,1 358,1 0,0 1,1
438,2 361,2 362,2 341,2 357,3 366,1 0,0 2,2
438,1 361,1 359,1 341,1 364,1 362,1 0,0 2,2
438,1 361,1 273,1 138,1 141,1 358,1 357,1 1,1
438,2 342,1 353,3 357,3 351,1 358,1 426,3 1,1
438,2 361,2 458,2 357,3 141,1 351,2 0,0 1,1
438,2 361,2 355,3 364,2 359,2 358,2 542,1 1,1
438,2 342,1 351,2 357,1 431,2 0,0 0,0 3,3
438,2 361,2 138,3 357,3 141,1 139,1 353,3 1,1
438,2 342,1 542,2 359,1 525,2 358,1 0,0 1,1
438,2 361,2 359,2 141,1 358,2 362,2 366,1 1,1
438,2 361,2 341,2 358,2 357,3 351,1 0,0 1,1
438,2 361,2 357,3 359,2 525,2 364,2 353,3 1,1
438,2 361,1 354,3 426,1 357,2 141,1 138,3 2,2
438,2 361,2 355,3 141,1 366,1 358,2 357,3 1,1
438,2 361,2 230,2 359,2 357,3 366,1 362,1 2,2
438,2 361,2 476,2 364,1 525,1 358,2 366,1 1,1
438,2 361,1 353,3 527,3 359,1 358,1 423,3 1,1
438,2 361,2 353,3 357,3 542,2 358,2 351,2 1,1
438,2 361,2 542,1 359,2 525,2 358,2 138,3 1,1
438,2 361,2 357,3 458,1 192,3 0,0 0,0 1,1
449,1 361,1 357,3 359,2 351,1 428,2 353,1 1,1
548,2 361,2 353,3 525,2 357,2 358,1 0,0 1,1
438,2 342,1 542,2 359,2 525,2 358,1 0,0 1,1
438,1 361,1 542,1 359,1 358,1 525,1 364,1 1,1
548,1 544,1 525,1 324,1 0,0 0,0 0,0 1,1
438,2 342,1 353,3 357,3 351,2 358,1 426,3 1,1
438,2 361,2 357,3 341,1 359,1 351,1 366,1 1,1
438,2 361,1 542,1 359,2 525,1 427,2 358,2 1,1
438,2 361,1 542,2 359,1 525,1 427,1 358,1 1,1
438,2 361,2 354,3 358,2 525,1 341,2 0,0 1,1
438,2 361,1 542,2 359,2 525,2 427,2 358,2 1,1
438,2 366,1 542,1 342,1 357,3 351,2 427,1 2,2
438,1 428,1 361,1 354,1 357,1 138,1 0,0 1,1
438,1 361,1 426,1 542,1 357,1 366,1 362,1 1,1
438,2 361,1 542,1 359,1 525,1 358,1 364,2 2,2
438,2 361,2 525,2 138,1 424,3 357,3 353,3 1,1
438,2 361,1 357,3 341,1 359,2 351,1 366,1 1,1
449,1 361,2 476,3 357,3 138,3 542,1 0,0 1,1
438,2 361,2 366,1 357,3 359,2 358,2 341,1 1,1
438,2 342,1 458,2 341,2 357,2 0,0 0,0 1,1
438,1 140,1 359,1 351,1 357,1 358,1 0,0 1,1
438,2 342,1 423,3 448,1 196,1 366,1 0,0 1,1
553,1 542,1 356,1 341,1 458,1 525,1 353,3 1,1
438,2 138,1 353,3 354,3 361,1 362,1 364,2 1,1
438,2 361,1 542,2 359,2 525,1 427,1 358,2 1,1
438,2 361,2 357,3 525,2 458,2 138,1 0,0 1,1
438,2 361,1 341,2 359,1 525,1 358,1 353,1 1,1
438,2 361,1 542,2 359,1 525,1 427,1 358,2 2,2
438,2 353,3 354,3 357,3 359,2 360,2 366,1 1,1
438,2 361,2 476,1 357,3 351,2 366,1 426,3 1,1
553,1 354,3 359,2 351,2 357,3 541,1 366,1 1,1
438,2 361,2 476,3 366,1 351,2 358,2 542,2 1,1
438,2 426,1 340,3 365,1 362,1 366,1 0,0 1,1
438,2 361,2 359,2 357,1 525,2 351,1 0,0 1,1
438,2 361,2 353,3 525,2 351,2 138,2 357,3 1,1
438,2 361,1 357,1 445,1 351,2 0,0 0,0 1,1
438,2 361,1 354,3 426,2 357,3 141,1 138,3 2,2
438,2 361,2 357,3 351,2 525,1 358,2 366,1 1,1
438,2 361,2 542,1 359,1 525,2 141,1 427,1 1,1
438,2 342,1 353,3 357,3 525,2 358,2 0,0 1,1
438,2 542,1 342,1 359,1 525,1 358,1 0,0 1,1
438,2 361,2 353,3 357,3 141,2 359,2 358,2 1,1
438,2 361,2 353,3 359,2 364,2 525,2 357,3 1,1
438,2 361,2 542,2 359,2 525,2 364,2 358,2 2,2
438,2 361,1 476,3 426,3 351,2 357,3 366,1 1,1
438,2 361,2 354,3 357,2 351,1 358,1 366,1 1,1
438,2 361,2 427,2 138,1 358,2 357,3 351,2 1,1
438,2 361,2 353,3 354,3 138,2 351,2 357,3 5,5
438,2 342,1 353,1 357,1 351,2 358,1 426,3 2,2
438,2 361,1 542,2 359,2 358,2 525,2 427,2 2,2
438,2 524,1 353,3 525,2 351,2 138,1 357,3 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 9,9
548,2 544,2 525,1 542,1 324,1 0,0 0,0 1,1
438,2 361,1 542,1 359,1 525,2 427,1 358,2 1,1
553,1 361,2 353,3 357,3 351,1 359,2 426,3 2,2
548,1 524,1 543,1 542,1 323,1 0,0 0,0 1,1
438,2 361,1 353,1 359,1 360,1 525,2 0,0 1,1
