437,2 174,1 381,3 428,2 388,2 193,1 0,0 1,1
437,2 174,1 287,2 385,3 337,2 351,2 0,0 1,1
437,2 388,1 384,3 385,3 337,3 394,1 381,3 1,1
547,2 305,3 425,3 385,3 337,3 381,3 0,0 1,1
437,2 174,1 385,2 168,3 193,1 337,3 381,3 4,4
437,2 383,1 516,1 381,1 385,1 337,3 191,1 1,1
437,2 174,1 384,3 385,3 337,3 381,3 0,0 3,3
507,1 544,2 521,2 425,3 394,1 0,0 0,0 1,1
507,1 425,3 521,3 287,1 394,1 0,0 0,0 1,1
437,2 388,2 384,3 337,3 385,3 381,3 394,1 1,1
437,2 174,1 384,3 385,2 168,1 381,3 0,0 1,1
437,2 428,2 459,1 287,1 337,3 351,2 385,3 1,1
437,2 388,2 384,3 385,3 394,1 337,3 381,3 2,2
437,2 174,1 287,2 385,2 337,2 351,2 0,0 1,1
507,1 174,1 521,2 191,1 383,1 0,0 0,0 1,1
507,1 383,3 425,3 381,3 287,1 385,3 394,1 1,1
507,1 544,2 521,2 425,1 0,0 0,0 0,0 1,1
437,2 388,1 459,1 273,3 385,3 351,2 337,3 1,1
437,2 174,1 384,3 385,3 381,3 383,3 394,1 3,3
437,2 388,1 459,1 385,2 351,2 462,1 337,3 1,1
507,1 544,3 521,2 425,1 0,0 0,0 0,0 2,2
437,2 388,2 459,1 287,1 385,3 381,3 0,0 1,1
437,2 174,1 516,1 385,3 191,1 0,0 0,0 1,1
437,1 174,1 381,1 425,1 385,1 351,1 394,1 1,1
437,2 383,3 287,1 385,3 168,2 337,1 351,1 1,1
507,1 544,3 521,3 425,1 0,0 0,0 0,0 1,1
507,1 544,1 521,1 425,1 394,1 0,0 0,0 1,1
437,2 383,3 287,3 385,2 168,1 337,1 351,1 1,1
437,2 351,1 190,3 385,3 337,3 383,3 381,3 1,1
507,1 544,3 521,1 425,1 394,1 0,0 0,0 1,1
437,2 174,1 287,1 385,3 337,1 351,2 0,0 2,2
437,1 190,1 385,1 242,1 273,1 0,0 0,0 1,1
437,2 388,2 459,2 287,3 385,3 273,3 394,1 1,1
437,2 388,2 384,3 394,1 385,3 337,3 381,3 3,3
437,1 383,1 516,1 337,1 385,1 351,1 381,1 3,3
507,1 544,1 521,3 425,1 394,1 0,0 0,0 1,1
437,2 388,2 384,3 385,3 337,3 394,1 381,1 1,1
437,2 383,3 287,1 385,2 168,1 337,3 351,1 1,1
178,1 337,1 0,0 0,0 0,0 0,0 0,0 3,3
178,1 349,1 337,1 0,0 0,0 0,0 0,0 2,2
437,2 174,1 425,1 385,3 337,3 381,3 0,0 1,1
437,2 174,1 287,3 385,1 337,3 351,1 0,0 1,1
437,2 383,3 287,1 385,1 168,2 337,1 351,1 1,1
437,2 174,1 287,1 385,3 337,3 351,1 0,0 1,1
437,1 388,1 459,1 337,1 351,1 287,1 381,1 1,1
437,2 174,1 287,3 385,1 351,2 337,3 0,0 1,1
437,2 383,2 287,1 385,1 168,1 337,1 351,2 1,1
437,2 174,1 337,3 168,3 351,2 385,2 381,2 1,1
437,2 388,2 459,2 287,1 385,3 381,3 0,0 1,1
437,2 174,2 425,3 337,3 385,3 381,3 394,1 1,1
437,2 388,1 459,2 385,3 351,1 337,3 381,3 1,1
437,2 383,3 459,2 287,1 385,2 337,3 351,2 1,1
437,2 174,1 287,2 385,2 337,3 351,2 0,0 6,7
437,2 174,1 287,3 385,2 337,3 351,2 0,0 4,5
437,1 174,1 193,1 337,1 168,1 385,1 381,1 4,5
437,2 388,1 384,3 385,3 337,3 381,3 0,0 3,4
437,2 388,2 384,3 385,3 337,3 394,1 381,3 6,8
437,1 383,1 516,1 381,1 385,1 337,1 191,1 30,40
437,2 174,1 337,3 168,3 351,2 385,2 381,3 2,3
178,1 544,1 521,1 349,1 337,1 0,0 0,0 2,3
437,2 388,2 459,2 351,2 337,3 385,3 0,0 2,3
437,2 174,1 287,3 385,3 337,3 351,1 0,0 2,3
437,1 383,1 516,1 191,1 385,1 337,1 381,1 4,6
437,1 174,1 516,1 385,1 191,1 0,0 0,0 13,20
437,1 174,1 381,1 425,1 385,1 168,1 0,0 7,11
178,1 544,1 521,1 0,0 0,0 0,0 0,0 5,8
437,1 388,1 337,1 168,1 351,1 385,1 381,1 5,8
437,1 428,1 425,1 337,1 351,1 385,1 381,1 3,5
437,1 174,1 287,1 385,1 337,1 351,1 0,0 76,130
437,1 174,1 381,1 425,1 385,1 383,1 0,0 13,23
437,1 383,1 425,1 337,1 385,1 351,1 459,1 8,15
437,2 388,1 384,3 381,3 385,3 337,3 394,1 1,2
437,2 383,3 388,2 384,3 385,3 0,0 0,0 1,2
437,1 174,1 381,1 385,1 425,1 337,1 0,0 1,2
178,1 544,1 521,1 516,1 0,0 0,0 0,0 1,2
437,2 174,1 287,1 385,2 337,3 351,2 0,0 1,2
437,1 544,1 383,1 428,1 381,1 191,1 385,1 1,2
437,2 174,1 287,3 385,3 337,2 351,1 0,0 1,2
437,1 174,1 337,1 168,1 351,1 385,1 381,1 12,24
437,1 383,1 388,1 337,1 351,1 385,1 381,1 1,2
437,2 174,1 287,2 385,2 337,1 351,1 0,0 3,6
507,1 425,3 521,3 287,3 394,1 0,0 0,0 1,2
437,1 383,1 516,1 385,1 381,1 337,1 351,1 1,2
437,1 174,1 459,1 385,1 337,1 351,1 381,1 2,4
437,1 174,1 168,1 425,1 385,1 381,1 0,0 1,2
437,2 428,1 459,2 287,2 337,3 351,1 385,3 1,2
437,2 174,1 287,1 385,2 337,1 351,1 0,0 1,2
437,1 388,1 381,1 337,1 168,1 351,1 385,1 1,2
437,2 174,1 428,1 168,1 385,3 337,1 381,3 6,13
437,2 174,1 287,3 385,3 337,3 351,2 0,0 3,7
437,1 174,1 428,1 168,1 385,1 337,1 381,1 2,5
437,1 383,1 459,1 425,1 385,1 351,1 337,1 2,5
437,2 174,1 287,2 385,2 337,3 351,1 0,0 2,5
437,1 383,1 381,1 385,1 337,1 351,1 242,1 5,13
437,1 174,1 381,1 385,1 193,1 168,1 383,1 6,16
437,1 174,1 425,1 337,1 385,1 381,1 0,0 10,27
437,1 174,1 384,1 385,1 168,1 381,1 0,0 10,27
437,1 174,1 459,1 385,1 168,1 337,1 381,1 4,11
437,1 381,1 191,1 383,1 521,1 425,1 0,0 1,3
437,1 174,1 425,1 168,1 385,1 381,1 0,0 1,3
437,1 174,1 287,1 385,1 351,1 337,1 0,0 1,3
178,1 521,1 0,0 0,0 0,0 0,0 0,0 1,3
437,1 388,1 381,1 385,1 425,1 351,1 0,0 4,13
437,1 428,1 459,1 385,1 351,1 337,1 287,1 6,20
437,1 388,1 384,1 337,1 385,1 381,1 0,0 4,15
437,1 388,1 384,1 385,1 337,1 381,1 0,0 2,8
437,1 174,1 383,1 337,1 168,1 385,1 381,1 3,12
437,1 521,1 191,1 381,1 385,1 168,1 0,0 1,4
437,2 388,2 384,3 385,3 428,1 0,0 0,0 1,4
437,1 174,1 459,1 383,1 385,1 337,1 351,1 1,4
437,1 521,1 191,1 383,1 544,1 381,1 0,0 1,4
437,1 388,1 381,1 428,1 337,1 351,1 385,1 1,5
437,1 388,1 384,1 385,1 383,1 0,0 0,0 1,5
437,2 383,2 287,1 385,1 168,2 337,1 351,1 0,1
437,1 349,1 388,1 459,1 337,1 351,1 0,0 0,1
437,1 174,1 425,1 385,1 381,1 383,1 0,0 0,1
547,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 264,3 337,3 351,2 168,3 385,3 425,1 0,1
178,1 544,1 521,1 337,1 459,1 0,0 0,0 0,2
437,1 174,1 425,1 385,1 383,1 394,1 0,0 0,5
437,1 388,1 459,1 385,1 337,1 351,1 381,1 0,3
437,1 174,1 383,1 385,1 337,1 168,1 381,1 0,1
178,1 544,1 521,1 337,1 0,0 0,0 0,0 0,6
437,2 174,1 385,3 168,1 351,1 337,1 0,0 0,1
437,2 174,1 384,3 385,2 232,1 0,0 0,0 0,1
437,1 174,1 381,1 428,1 388,1 193,1 0,0 0,1
437,1 174,1 381,1 428,1 170,1 191,1 168,1 0,1
437,1 388,1 428,1 521,1 383,1 0,0 0,0 0,1
437,1 381,1 170,1 174,1 428,1 191,1 193,1 0,1
437,1 388,1 425,1 337,1 385,1 394,1 381,1 0,2
437,1 174,1 425,1 385,1 337,1 381,1 0,0 0,5
178,1 521,1 337,1 544,1 0,0 0,0 0,0 0,2
437,1 174,1 425,1 385,1 383,1 381,1 0,0 0,1
437,1 388,1 425,1 337,1 385,1 381,1 0,0 0,2
437,1 174,1 385,1 337,1 425,1 381,1 0,0 0,1
178,1 521,1 174,1 168,1 0,0 0,0 0,0 0,2
437,2 174,1 287,2 385,3 337,3 351,1 0,0 0,2
507,1 388,2 425,3 394,1 381,2 351,2 337,3 0,1
437,1 174,1 425,1 168,1 381,1 385,1 0,0 0,1
437,1 381,1 232,1 287,1 337,1 168,1 385,1 0,1
437,2 388,2 381,3 385,3 425,3 351,1 0,0 0,2
437,2 174,1 385,3 388,2 168,3 0,0 0,0 0,1
437,2 381,3 384,3 459,1 388,2 383,3 337,1 0,1
437,2 174,1 287,2 385,1 337,3 351,1 0,0 0,1
437,1 381,1 383,1 174,1 170,1 191,1 385,1 0,1
437,1 383,1 381,1 544,1 428,1 384,1 168,1 0,1
437,2 174,1 337,1 168,1 351,1 385,1 381,1 0,1
437,1 174,1 425,1 385,1 168,1 381,1 0,0 0,2
437,1 381,1 384,1 459,1 388,1 383,1 337,1 0,1
437,1 521,1 381,1 388,1 385,1 0,0 0,0 0,2
437,1 381,1 384,1 521,1 383,1 193,1 0,0 0,1
178,1 193,1 0,0 0,0 0,0 0,0 0,0 0,8
437,2 174,1 425,2 385,3 337,3 381,3 0,0 0,1
547,1 388,1 308,1 385,1 394,1 0,0 0,0 0,1
437,1 174,1 381,1 425,1 544,1 193,1 0,0 0,1
437,1 388,1 425,1 521,1 0,0 0,0 0,0 0,2
437,1 388,1 384,1 385,1 168,1 0,0 0,0 0,1
437,1 174,1 381,1 168,1 193,1 385,1 383,1 0,3
437,1 428,1 521,1 190,1 191,1 0,0 0,0 0,1
437,1 381,1 388,1 521,1 193,1 0,0 0,0 0,2
437,1 521,1 190,1 425,1 0,0 0,0 0,0 0,2
507,1 388,2 521,3 381,3 383,3 394,1 0,0 0,1
437,2 174,1 337,3 168,1 351,2 385,3 381,3 0,1
437,2 388,2 459,2 337,3 394,1 385,3 351,2 0,1
437,2 388,2 459,1 287,1 351,1 337,3 381,3 0,1
178,1 168,1 384,1 521,1 0,0 0,0 0,0 0,1
437,1 170,1 544,1 388,1 384,1 0,0 0,0 0,2
437,1 388,1 174,1 521,1 0,0 0,0 0,0 0,1
437,1 388,1 459,1 287,1 351,1 337,1 381,1 0,1
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,2
437,1 388,1 521,1 191,1 168,1 0,0 0,0 0,1
437,1 383,1 388,1 337,1 385,1 351,1 381,1 0,1
437,1 388,1 425,1 394,1 385,1 337,1 381,1 0,1
437,1 383,1 459,1 384,1 385,1 351,1 337,1 0,2
437,1 190,1 544,1 174,1 193,1 0,0 0,0 0,1
437,1 544,1 388,1 425,1 193,1 0,0 0,0 0,2
437,1 388,1 287,1 385,1 337,1 0,0 0,0 0,1
437,1 521,1 383,1 190,1 193,1 0,0 0,0 0,2
437,1 521,1 425,1 381,1 384,1 0,0 0,0 0,2
437,1 388,1 521,1 383,1 428,1 0,0 0,0 0,2
437,1 521,1 384,1 385,1 381,1 0,0 0,0 0,1
437,2 388,2 384,3 385,3 383,3 394,1 0,0 0,1
437,1 394,1 381,1 388,1 287,1 385,1 337,1 0,1
437,1 381,1 521,1 190,1 385,1 0,0 0,0 0,2
437,2 388,2 459,2 385,3 351,2 337,3 381,3 0,1
437,1 544,1 174,1 190,1 193,1 0,0 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,25
437,2 174,1 384,2 385,2 168,1 381,3 0,0 0,1
437,1 388,1 459,1 337,1 385,1 381,1 168,1 0,1
437,2 174,1 385,2 168,1 193,1 337,3 381,3 0,2
437,1 174,1 381,1 425,1 385,1 337,1 0,0 0,1
437,2 388,2 287,1 385,3 337,3 381,3 0,0 0,1
437,1 428,1 384,1 521,1 193,1 0,0 0,0 0,1
178,1 544,1 384,1 174,1 381,1 0,0 0,0 0,1
437,1 521,1 425,1 168,1 193,1 0,0 0,0 0,1
437,1 388,1 337,1 168,1 385,1 193,1 0,0 0,1
437,1 381,1 428,1 383,1 544,1 190,1 191,1 0,1
437,2 174,1 287,1 385,3 337,2 351,2 0,0 0,1
437,1 190,1 384,1 544,1 193,1 0,0 0,0 0,1
437,1 521,1 191,1 383,1 516,1 0,0 0,0 0,1
437,2 174,2 385,3 168,1 351,1 337,1 0,0 0,1
437,1 383,1 516,1 337,1 351,1 385,1 381,1 0,1
437,1 388,1 287,1 385,1 337,1 381,1 0,0 0,1
437,1 383,1 425,1 174,1 544,1 381,1 0,0 0,2
437,2 388,2 337,1 168,1 351,1 385,3 381,3 0,5
437,1 428,1 384,1 385,1 337,1 351,1 381,1 0,1
437,1 383,1 425,1 337,1 351,1 385,1 459,1 0,2
507,1 544,2 521,3 425,2 0,0 0,0 0,0 0,1
437,1 170,1 383,1 428,1 381,1 388,1 168,1 0,1
437,1 170,1 384,1 388,1 381,1 193,1 0,0 0,2
437,1 383,1 190,1 381,1 174,1 428,1 0,0 0,1
437,1 425,1 381,1 383,1 388,1 385,1 0,0 0,1
437,1 521,1 190,1 381,1 168,1 0,0 0,0 0,1
437,1 388,1 170,1 521,1 383,1 0,0 0,0 0,1
437,1 174,1 337,1 351,1 168,1 385,1 381,1 0,1
507,1 174,1 425,1 385,1 337,1 0,0 0,0 0,1
437,2 544,1 168,1 385,3 425,1 264,3 394,1 0,1
437,1 544,1 381,1 425,1 193,1 385,1 0,0 0,1
437,1 521,1 174,1 381,1 191,1 168,1 0,0 0,1
437,2 544,1 242,1 425,1 351,2 394,1 0,0 0,1
437,1 521,1 191,1 190,1 381,1 383,1 0,0 0,1
437,2 383,1 388,1 337,3 351,1 385,1 381,1 0,1
437,2 425,1 462,1 168,1 337,3 242,1 0,0 0,1
437,1 521,1 170,1 381,1 191,1 385,1 0,0 0,1
437,2 174,1 381,3 428,1 388,2 193,1 0,0 0,6
437,2 388,2 168,1 385,3 351,2 337,3 381,3 0,1
437,2 425,1 242,1 351,2 462,1 394,1 337,3 0,1
437,1 383,1 191,1 381,1 521,1 190,1 0,0 0,1
437,2 383,3 459,2 385,3 516,1 337,3 381,3 0,1
437,1 381,1 388,1 428,1 544,1 385,1 0,0 0,1
437,1 170,1 191,1 521,1 381,1 174,1 0,0 0,1
437,1 383,1 287,1 337,1 168,1 351,1 385,1 0,1
178,1 544,1 170,1 383,1 174,1 381,1 0,0 0,1
178,1 521,1 337,1 349,1 0,0 0,0 0,0 0,2
437,1 388,1 384,1 385,1 428,1 0,0 0,0 0,2
437,2 174,1 425,3 385,3 337,3 381,3 0,0 0,1
437,1 170,1 191,1 521,1 193,1 168,1 0,0 0,1
437,2 174,1 388,1 381,2 385,3 337,3 0,0 0,1
437,2 388,2 337,3 168,1 351,2 385,3 381,3 0,1
437,1 174,1 337,1 0,0 0,0 0,0 0,0 0,3
437,1 383,1 381,1 521,1 384,1 168,1 0,0 0,1
178,1 193,1 388,1 385,1 174,1 381,1 0,0 0,1
437,1 544,1 384,1 351,1 385,1 337,1 0,0 0,1
437,1 388,1 384,1 385,1 337,1 381,1 394,1 0,1
437,2 174,1 287,1 385,1 337,3 351,2 0,0 0,1
437,1 394,1 174,1 425,1 337,1 385,1 381,1 0,1
507,1 388,1 471,3 385,1 381,3 0,0 0,0 0,1
