189,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
259,1 375,1 425,1 179,1 369,1 185,1 374,1 0,1
439,1 190,1 375,1 193,1 424,1 196,1 185,1 0,1
439,1 190,1 181,1 185,1 374,1 196,1 195,1 0,1
439,2 376,2 179,1 367,3 423,3 543,2 514,2 0,1
439,2 375,2 465,1 335,2 351,2 374,2 367,3 0,1
439,2 375,2 370,3 374,2 350,2 335,2 380,1 0,1
259,1 375,1 465,1 369,1 351,1 335,1 456,1 0,1
439,1 544,1 182,1 191,1 190,1 193,1 424,1 0,1
439,2 334,3 427,1 351,1 350,2 374,2 335,2 0,1
439,2 334,3 195,1 427,1 515,1 196,1 335,2 0,1
189,1 376,1 465,1 514,1 466,1 179,1 369,1 0,1
439,1 376,1 351,1 369,1 512,1 179,1 368,1 0,1
439,1 375,1 182,1 428,1 193,1 426,1 514,1 0,1
189,1 424,1 375,1 423,1 193,1 369,1 0,0 0,1
439,1 515,1 190,1 179,1 369,1 180,1 185,1 0,1
439,1 544,1 428,1 191,1 369,1 424,1 543,1 0,1
189,1 180,1 184,1 193,1 375,1 367,1 179,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 370,1 375,1 428,1 192,1 543,1 514,1 0,1
439,1 184,1 179,1 426,1 180,1 196,1 374,1 0,1
439,1 367,1 190,1 182,1 426,1 185,1 374,1 0,1
439,1 425,1 367,1 515,1 368,1 426,1 542,1 0,1
439,1 190,1 184,1 179,1 180,1 424,1 423,1 0,1
439,1 181,1 544,1 190,1 180,1 192,1 514,1 0,1
439,1 375,1 191,1 190,1 369,1 192,1 427,1 0,1
259,2 184,1 425,3 424,3 351,2 369,3 185,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 184,1 376,2 367,3 179,1 431,2 351,2 0,1
509,1 514,3 375,1 334,3 369,3 512,2 351,2 0,1
439,1 425,1 375,1 182,1 369,1 424,1 185,1 0,1
