441,2 533,3 542,2 415,1 150,1 417,1 344,1 2,3
441,2 533,3 542,1 415,1 150,1 417,2 344,2 2,3
441,2 152,1 531,2 344,1 417,2 415,2 0,0 4,6
441,2 152,1 531,1 344,2 417,2 415,2 0,0 2,3
441,2 343,3 533,2 344,2 150,1 417,1 415,2 2,3
551,1 542,1 533,1 344,1 424,1 531,1 409,1 2,3
441,2 343,3 533,3 344,1 150,1 417,2 415,2 2,3
156,1 413,1 411,1 150,1 417,1 415,1 414,1 2,3
441,2 343,3 533,3 344,1 150,1 417,2 415,1 4,6
441,1 542,1 413,1 531,1 150,1 417,1 415,1 11,18
441,1 413,1 344,1 195,1 150,1 417,1 415,1 3,5
441,2 343,3 533,3 344,1 150,1 417,1 415,1 3,5
441,1 413,1 542,1 415,1 150,1 417,1 531,1 15,25
441,2 533,3 542,2 415,2 150,1 417,2 344,2 3,5
441,2 343,3 533,3 344,2 150,1 417,1 415,1 10,17
441,1 413,1 150,1 415,1 417,1 148,1 416,1 10,17
441,1 413,1 345,1 427,1 415,1 417,1 344,1 7,12
441,2 152,1 409,3 415,1 423,1 344,2 417,2 7,12
441,1 533,1 542,1 415,1 150,1 417,1 344,1 219,376
441,2 343,3 533,3 344,2 150,1 417,2 415,2 11,19
441,1 542,1 413,1 415,1 150,1 417,1 531,1 5,9
441,1 413,1 409,1 345,1 415,1 417,1 344,1 5,9
441,2 343,3 533,2 344,2 150,1 417,2 415,1 12,23
441,2 413,3 343,3 345,2 415,2 344,2 417,2 2,4
441,1 413,1 531,1 415,1 150,1 417,1 542,1 12,24
441,2 343,3 533,3 344,1 150,1 417,1 415,2 1,2
441,2 533,3 542,1 415,1 150,1 417,2 344,1 3,6
441,2 152,1 415,2 344,2 417,2 531,2 0,0 1,2
551,1 532,1 542,1 531,1 543,1 0,0 0,0 1,2
441,2 533,2 542,1 415,2 150,1 417,2 344,2 1,2
551,1 533,1 531,1 544,1 0,0 0,0 0,0 1,2
441,1 413,1 531,1 415,1 150,1 417,1 411,1 1,2
441,2 413,1 531,1 415,1 150,1 417,1 427,1 1,2
551,1 532,1 542,1 543,1 533,1 0,0 0,0 1,2
551,2 542,1 533,2 345,2 415,1 344,2 0,0 1,2
551,1 542,1 533,1 345,1 415,1 344,1 0,0 4,8
441,1 413,1 531,1 411,1 150,1 417,1 415,1 1,2
441,1 152,1 415,1 344,1 417,1 531,1 0,0 2,4
441,2 343,3 344,2 152,1 415,1 427,1 417,2 2,4
463,1 413,3 418,2 424,3 414,2 415,2 417,2 1,2
441,2 533,3 542,1 415,1 150,1 417,1 344,2 1,2
441,2 152,1 409,3 415,1 344,2 150,1 417,2 1,2
441,1 413,1 410,1 415,1 344,1 416,1 417,1 1,2
441,2 413,3 531,1 415,1 150,1 417,1 542,1 1,2
441,1 343,1 411,1 345,1 415,1 417,1 344,1 1,2
441,1 413,1 410,1 415,1 416,1 344,1 417,1 1,2
441,2 343,3 411,3 345,2 415,1 417,2 344,2 3,6
441,2 152,2 409,3 415,2 344,2 150,2 417,2 1,2
441,2 413,3 409,2 345,1 415,2 417,2 344,2 1,2
441,2 152,1 409,3 415,1 423,2 344,2 417,2 3,6
441,2 343,3 533,2 344,1 150,1 417,2 415,1 2,4
441,1 147,1 190,1 414,1 426,1 417,1 196,1 1,2
156,1 413,1 151,1 414,1 150,1 417,1 415,1 2,4
502,2 152,1 488,1 420,2 237,2 424,3 344,3 1,2
441,2 152,1 409,3 415,2 423,2 344,2 417,2 1,2
441,2 343,3 411,3 345,2 415,2 417,2 344,2 5,10
441,2 533,3 542,2 415,1 150,1 417,2 344,1 1,2
441,2 533,3 542,1 415,2 150,1 417,2 344,1 1,2
441,1 152,1 344,1 427,1 415,1 417,1 149,1 6,13
441,1 343,1 533,1 344,1 150,1 417,1 415,1 8,18
441,1 152,1 531,1 344,1 417,1 415,1 0,0 10,24
441,1 152,1 415,1 427,1 150,1 417,1 416,1 3,8
441,2 152,1 409,3 415,1 423,3 344,2 417,1 1,3
441,1 152,1 409,1 415,1 423,1 344,1 417,1 4,12
441,1 152,1 415,1 196,1 344,1 150,1 417,1 2,6
441,1 544,1 147,1 532,1 414,1 415,1 195,1 1,3
441,2 152,1 409,3 415,1 423,3 344,2 417,2 1,3
441,2 152,1 415,2 344,1 417,2 531,2 0,0 2,6
441,1 533,1 345,1 344,1 417,1 411,1 0,0 3,11
441,1 152,1 409,1 415,1 344,1 150,1 417,1 2,8
441,2 343,3 411,3 345,1 415,2 417,2 344,2 1,5
441,1 152,1 427,1 343,1 344,1 415,1 417,1 1,7
441,1 152,1 427,1 344,1 415,1 149,1 417,1 1,8
502,2 413,3 488,1 344,2 417,1 411,3 0,0 0,1
441,1 533,1 411,1 415,1 150,1 417,1 344,1 0,1
441,2 152,1 531,1 344,2 417,1 415,1 0,0 0,2
441,2 413,3 351,2 343,3 154,1 531,1 419,1 0,1
441,1 413,1 531,1 415,1 150,1 417,1 427,1 0,3
441,1 533,1 413,1 152,1 414,1 150,1 426,1 0,1
441,2 533,1 351,2 411,3 345,1 415,1 154,1 0,1
441,1 413,1 411,1 345,1 150,1 417,1 344,1 0,1
441,1 533,1 412,1 150,1 415,1 344,1 417,1 0,1
441,1 533,1 531,1 544,1 543,1 0,0 0,0 0,4
441,1 152,1 147,1 194,1 417,1 416,1 427,1 0,1
441,2 152,1 344,1 427,1 415,1 417,1 149,1 0,1
551,2 343,3 533,3 344,1 415,1 320,1 409,1 0,1
441,2 413,3 152,1 351,2 344,2 417,1 427,1 0,1
441,1 152,1 151,1 415,1 417,1 146,1 0,0 0,1
551,2 542,1 533,1 344,1 424,1 345,1 409,1 0,1
156,1 413,1 151,1 415,1 195,1 150,1 417,1 0,1
441,2 533,1 426,3 351,2 350,2 344,2 416,2 0,1
441,1 428,1 533,1 409,1 151,1 149,1 543,1 0,1
502,2 533,3 345,2 415,3 344,3 150,3 343,3 0,1
156,1 542,1 413,1 531,1 415,1 417,1 150,1 0,1
441,1 533,1 415,1 150,1 344,1 417,1 542,1 0,1
441,1 413,1 152,1 415,1 150,1 417,1 149,1 0,2
441,1 428,1 544,1 533,1 191,1 193,1 411,1 0,1
441,1 152,1 426,1 424,1 543,1 417,1 344,1 0,1
441,2 413,3 409,3 345,1 415,1 417,1 344,2 0,2
441,2 152,1 415,1 427,1 150,1 417,1 416,1 0,1
441,2 343,1 344,1 152,1 415,1 427,1 417,2 0,1
441,2 343,3 344,1 152,1 415,1 427,1 417,1 0,1
551,1 532,1 530,1 344,1 343,1 345,1 427,1 0,1
441,2 152,1 415,1 427,1 150,1 417,1 416,2 0,1
441,1 343,1 344,1 152,1 415,1 427,1 417,1 0,3
441,2 152,1 531,2 344,2 417,2 415,2 0,0 0,1
441,2 533,2 542,2 415,1 150,1 417,2 344,1 0,1
441,1 413,1 410,1 415,1 417,1 344,1 416,1 0,3
441,1 533,1 428,1 410,1 193,1 542,1 196,1 0,1
441,2 152,1 415,1 427,2 150,1 417,1 416,2 0,1
441,1 413,1 531,1 415,1 150,1 417,1 424,1 0,2
441,2 533,1 542,1 415,2 150,1 417,2 344,1 0,1
441,1 152,1 542,1 344,1 417,1 419,1 0,0 0,1
441,2 152,1 343,3 344,2 415,2 427,2 417,2 0,1
441,2 412,3 409,3 343,3 415,2 417,2 419,2 0,1
441,2 343,3 411,1 345,2 415,1 417,1 344,2 0,1
441,1 413,1 345,1 415,1 344,1 417,1 414,1 0,2
441,1 152,1 148,1 344,1 415,1 417,1 427,1 0,1
441,1 533,1 147,1 424,1 426,1 423,1 148,1 0,1
441,1 190,1 193,1 411,1 429,1 195,1 542,1 0,1
441,1 343,1 345,1 415,1 423,1 417,1 344,1 0,1
463,1 413,1 418,1 424,2 414,1 415,1 417,2 0,1
441,1 532,1 413,1 415,1 411,1 150,1 417,1 0,1
441,1 533,1 542,1 351,1 415,1 417,1 344,1 0,1
441,2 413,3 351,2 343,3 415,1 417,1 419,1 0,1
441,2 152,1 409,3 415,2 344,2 150,1 417,2 0,1
441,1 532,1 409,1 415,1 531,1 344,1 417,1 0,1
441,2 532,1 351,2 415,2 344,2 423,1 416,2 0,1
441,2 152,1 531,2 344,2 417,2 415,1 0,0 0,1
441,2 413,1 531,1 415,1 150,1 417,1 542,1 0,1
551,2 343,3 532,3 344,2 417,1 320,1 426,2 0,1
261,2 413,3 151,1 485,3 146,3 411,3 193,3 0,1
551,1 542,1 533,1 345,1 344,1 424,1 409,1 0,2
441,2 343,3 533,1 344,2 150,1 417,1 415,1 0,1
441,2 343,3 533,1 344,1 150,1 417,1 415,1 0,1
441,1 152,1 411,1 415,1 344,1 196,1 417,1 0,1
156,1 152,1 151,1 414,1 150,1 415,1 417,1 0,2
441,1 413,1 152,1 415,1 150,1 149,1 417,1 0,1
441,2 413,1 531,1 415,1 150,1 417,2 411,1 0,1
441,2 413,3 542,1 415,1 150,1 417,1 531,1 0,1
441,2 413,2 531,1 415,1 150,1 417,2 427,1 0,1
441,2 152,2 409,3 415,2 344,2 150,1 417,2 0,1
441,1 532,1 196,1 415,1 150,1 417,1 195,1 0,1
441,2 343,3 351,2 345,2 415,2 417,2 344,2 0,1
441,2 152,1 409,2 415,1 423,1 344,2 417,1 0,1
551,1 532,1 542,1 320,1 411,1 345,1 0,0 0,1
441,1 409,1 413,1 411,1 414,1 194,1 195,1 0,1
441,2 413,2 409,3 345,2 415,2 417,1 344,2 0,1
441,2 343,3 533,2 344,1 150,1 417,1 415,2 0,1
441,1 409,1 152,1 415,1 429,1 192,1 149,1 0,1
441,1 152,1 531,1 427,1 415,1 149,1 417,1 0,1
551,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
441,1 190,1 412,1 194,1 429,1 148,1 427,1 0,1
441,2 413,1 531,1 415,1 150,1 417,2 542,2 0,1
441,1 412,1 152,1 151,1 424,1 194,1 427,1 0,1
441,1 152,1 345,1 344,1 149,1 427,1 417,1 0,1
441,1 532,1 344,1 417,1 416,1 150,1 415,1 0,1
441,1 147,1 425,1 146,1 424,1 148,1 196,1 0,1
156,1 426,1 192,1 146,1 411,1 412,1 409,1 0,1
441,1 425,1 152,1 428,1 426,1 195,1 149,1 0,1
441,1 413,1 410,1 414,1 427,1 195,1 416,1 0,1
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,1
441,1 412,1 425,1 191,1 151,1 427,1 423,1 0,1
441,1 152,1 409,1 191,1 193,1 429,1 195,1 0,1
441,1 409,1 412,1 425,1 152,1 415,1 417,1 0,1
441,1 412,1 147,1 152,1 151,1 415,1 427,1 0,1
441,2 152,1 409,1 415,1 423,3 344,2 417,2 0,1
441,1 190,1 413,1 410,1 193,1 426,1 192,1 0,1
156,1 426,1 413,1 192,1 416,1 148,1 149,1 0,1
441,2 152,1 409,3 415,2 423,3 344,2 417,1 0,1
441,1 428,1 544,1 191,1 193,1 194,1 427,1 0,1
441,1 413,1 410,1 411,1 415,1 416,1 344,1 0,1
441,1 412,1 152,1 146,1 424,1 423,1 149,1 0,1
551,2 413,3 531,2 344,2 417,2 415,2 0,0 0,1
156,1 409,1 191,1 414,1 149,1 148,1 427,1 0,1
441,1 426,1 152,1 151,1 150,1 417,1 416,1 0,1
441,2 343,3 531,2 345,2 415,2 417,2 414,2 0,1
441,1 412,1 544,1 410,1 415,1 429,1 195,1 0,1
441,1 343,1 345,1 531,1 150,1 417,1 415,1 0,1
