440,2 538,3 397,3 163,1 161,1 158,1 401,1 0,1
440,1 425,1 162,1 161,1 163,1 158,1 401,1 0,2
440,2 538,3 399,3 425,2 158,1 401,1 163,1 0,2
440,2 349,3 395,3 425,1 351,2 401,1 396,3 0,1
440,2 538,2 399,2 425,2 158,1 401,1 163,1 0,1
440,2 399,3 538,2 425,2 158,1 401,1 163,1 0,1
440,2 538,3 399,2 425,3 158,1 401,1 163,1 0,1
440,2 399,3 425,3 401,2 542,2 351,2 333,2 0,1
550,2 542,2 538,3 539,3 543,2 544,2 0,0 0,1
440,2 405,1 397,3 333,1 351,1 158,1 401,1 0,1
440,2 349,3 395,3 425,3 351,1 401,2 396,3 0,1
440,2 405,1 397,3 401,1 351,2 448,1 400,1 0,1
167,1 162,1 159,1 160,1 402,1 423,1 161,1 0,1
440,2 162,1 425,1 400,1 161,1 158,2 401,1 0,1
440,1 428,1 425,1 399,1 159,1 196,1 195,1 0,1
440,1 447,1 351,1 158,1 163,1 401,1 0,0 0,1
440,1 162,1 397,1 402,1 401,1 158,1 192,1 0,1
440,1 162,1 428,1 401,1 402,1 400,1 403,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 190,1 428,1 398,1 194,1 160,1 195,1 0,1
440,1 399,1 159,1 397,1 401,1 402,1 400,1 0,1
440,1 157,1 193,1 429,1 403,1 161,1 196,1 0,1
440,1 162,1 158,1 424,1 429,1 396,1 160,1 0,1
440,1 190,1 191,1 157,1 193,1 195,1 196,1 0,1
440,1 425,1 190,1 157,1 191,1 163,1 195,1 0,1
440,2 162,1 403,2 163,1 161,1 158,3 401,2 0,1
440,1 544,1 157,1 191,1 194,1 192,1 163,1 0,1
440,1 395,1 399,1 191,1 193,1 194,1 160,1 0,1
440,1 190,1 425,1 159,1 191,1 193,1 400,1 0,1
440,1 190,1 428,1 397,1 401,1 400,1 195,1 0,1
440,1 157,1 190,1 193,1 426,1 400,1 192,1 0,1
550,1 538,1 537,1 542,1 544,1 0,0 0,0 0,1
440,1 425,1 190,1 158,1 194,1 195,1 196,1 0,1
440,1 395,1 162,1 159,1 429,1 195,1 539,1 0,1
440,1 395,1 157,1 400,1 403,1 423,1 160,1 0,1
440,1 162,1 544,1 191,1 401,1 424,1 195,1 0,1
440,1 157,1 190,1 395,1 397,1 159,1 429,1 0,1
440,1 425,1 428,1 162,1 191,1 539,1 195,1 0,1
440,2 397,3 401,1 351,2 402,2 454,3 396,3 0,1
440,2 395,1 538,3 425,3 191,3 423,3 403,1 0,1
440,1 428,1 157,1 538,1 159,1 194,1 403,1 0,1
440,2 405,2 397,3 193,3 351,2 158,1 401,2 0,1
440,2 162,1 403,2 163,1 161,1 158,2 401,2 0,1
440,1 157,1 397,1 194,1 427,1 192,1 543,1 0,1
440,1 536,1 538,1 400,1 401,1 158,1 161,1 0,1
440,2 162,1 538,1 158,1 401,2 351,2 161,1 0,1
