438,2 342,1 458,2 351,2 256,1 445,1 360,2 1,1
438,2 361,2 354,1 423,2 357,3 360,2 425,3 1,1
438,2 361,1 425,3 357,2 525,2 360,2 423,3 2,2
438,2 361,1 425,2 357,3 525,2 360,2 423,1 1,1
438,2 361,1 425,1 357,2 525,2 360,1 423,1 1,1
553,1 475,1 357,3 138,1 424,3 557,1 362,1 1,1
438,2 342,1 425,3 357,3 341,2 362,1 361,2 1,1
235,1 342,1 525,2 445,1 357,3 542,2 362,2 1,1
438,2 361,1 425,3 357,3 525,1 423,1 360,1 3,3
438,2 361,2 523,1 195,1 525,1 360,2 196,1 1,1
438,2 342,1 357,3 341,2 458,1 360,2 361,1 1,1
438,2 140,1 458,2 542,1 504,1 366,1 525,1 1,1
438,2 342,1 476,1 357,3 351,2 360,2 445,1 1,1
438,2 361,1 425,2 357,1 525,2 360,2 423,1 1,1
438,1 136,1 428,1 190,1 354,1 360,1 192,1 1,1
438,2 361,2 425,3 357,3 360,2 525,1 350,2 1,1
548,2 527,2 525,1 543,1 324,1 542,1 544,2 1,1
438,2 361,1 425,3 357,3 525,2 360,1 423,1 1,1
438,2 361,2 525,1 141,2 359,2 357,3 425,3 1,1
438,2 141,1 431,1 525,1 362,1 526,1 357,3 1,1
438,2 361,1 363,2 357,3 423,2 360,2 445,1 1,1
438,2 361,2 425,3 357,3 525,2 360,1 423,3 1,1
438,1 361,1 357,1 523,1 542,1 362,1 430,1 1,1
438,1 342,1 542,1 341,1 525,1 357,1 361,1 4,4
553,1 361,2 542,2 357,3 525,2 445,1 360,2 1,1
438,1 342,1 458,1 525,1 357,1 360,1 361,1 1,1
438,2 361,1 425,1 357,3 360,2 525,2 350,2 1,1
438,1 361,1 425,1 524,1 357,1 195,1 360,1 1,1
438,2 361,1 425,3 357,2 360,2 525,1 350,2 5,6
438,2 361,1 425,2 357,3 360,2 525,1 350,2 6,8
438,2 361,1 425,1 423,1 525,2 360,1 357,3 3,4
438,2 361,2 354,3 423,2 357,2 360,2 425,2 2,3
438,2 361,1 425,2 357,3 525,1 360,2 423,1 2,3
438,2 361,1 524,1 458,2 525,1 360,2 341,2 2,3
438,2 361,1 425,3 357,3 360,2 525,2 350,2 2,3
438,2 361,1 523,1 195,1 525,1 360,1 196,1 2,3
438,2 361,1 524,1 458,1 525,2 360,1 341,1 2,3
438,1 361,1 523,1 195,1 525,1 360,1 196,1 18,27
438,1 361,1 354,1 357,1 425,1 523,1 525,1 3,5
438,2 361,1 523,1 195,1 525,1 360,2 196,1 3,5
438,1 361,1 425,1 195,1 357,1 360,1 423,1 3,5
438,1 361,1 357,1 354,1 523,1 525,1 360,1 3,5
438,1 361,1 425,1 360,1 525,1 423,1 357,1 10,18
438,1 361,1 524,1 458,1 525,1 360,1 341,1 23,43
438,1 361,1 340,1 524,1 458,1 341,1 523,1 1,2
438,2 361,1 425,2 357,3 360,2 525,2 350,2 2,4
438,2 361,1 425,2 357,1 525,2 360,1 423,1 1,2
438,1 526,1 137,1 136,1 191,1 138,1 360,1 1,2
548,1 527,1 542,1 543,1 544,1 526,1 0,0 1,2
145,1 361,1 425,1 357,1 525,1 192,1 360,1 1,2
438,2 361,1 523,1 195,1 525,2 360,2 196,1 1,2
438,1 361,1 524,1 423,1 360,1 357,1 340,1 1,2
438,2 140,1 361,2 357,3 139,1 360,2 423,3 1,2
438,2 361,2 355,3 357,3 445,1 360,2 423,3 1,2
438,1 340,1 361,1 453,1 357,1 341,1 360,1 1,2
548,1 527,1 525,1 543,1 453,1 526,1 544,1 2,4
145,1 361,1 425,1 525,1 357,1 192,1 360,1 1,2
438,2 361,1 425,2 357,2 360,2 525,1 350,2 1,2
438,2 361,1 425,1 357,2 525,1 360,1 423,1 1,2
438,2 361,1 425,3 357,3 360,2 525,1 350,1 1,2
548,1 527,1 525,1 543,1 542,1 526,1 544,1 1,2
438,1 361,1 425,1 357,1 525,1 360,1 423,1 73,155
438,1 361,1 425,1 423,1 525,1 360,1 357,1 8,17
438,1 361,1 354,1 423,1 357,1 360,1 425,1 9,20
438,1 361,1 525,1 425,1 360,1 423,1 357,1 4,10
438,1 361,1 425,1 357,1 525,1 423,1 360,1 14,37
438,2 361,1 425,3 357,3 360,2 525,1 350,2 1,3
438,1 190,1 425,1 428,1 136,1 355,1 359,1 1,3
438,1 361,1 354,1 357,1 360,1 423,1 192,1 2,6
438,1 137,1 361,1 358,1 192,1 195,1 360,1 1,3
438,1 140,1 194,1 542,1 196,1 360,1 543,1 1,3
438,1 361,1 425,1 357,1 360,1 525,1 350,1 11,36
548,1 527,1 526,1 543,1 544,1 0,0 0,0 1,4
145,1 361,1 425,1 357,1 192,1 423,1 360,1 1,4
438,2 361,2 354,3 423,1 357,3 360,2 425,2 1,5
438,2 361,2 354,3 423,1 357,3 360,2 425,3 1,5
438,1 361,1 357,1 360,1 525,1 423,1 425,1 1,5
438,1 140,1 361,1 357,1 139,1 360,1 423,1 2,13
438,2 361,1 354,1 357,1 360,1 423,1 192,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 543,3 0,1
438,1 190,1 191,1 544,1 425,1 357,1 354,1 0,3
438,1 361,1 340,1 425,1 357,1 360,1 423,1 0,2
438,2 353,1 350,2 359,2 429,2 543,1 341,2 0,1
438,1 361,1 342,1 525,1 357,1 542,1 360,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 543,2 0,1
438,2 361,2 359,2 242,1 357,3 423,1 350,2 0,1
438,1 361,1 425,1 341,1 357,1 423,1 360,1 0,1
438,2 361,1 425,1 357,1 360,1 525,2 350,1 0,1
548,1 527,1 542,1 543,1 525,1 0,0 0,0 0,1
438,1 428,1 361,1 356,1 135,1 141,1 196,1 0,1
438,2 361,1 524,1 458,1 525,1 360,2 341,2 0,2
438,1 361,1 425,1 423,1 357,1 525,1 360,1 0,1
438,2 361,2 363,2 357,3 423,1 360,1 445,1 0,1
438,1 361,1 357,1 525,1 524,1 423,1 360,1 0,1
145,1 354,1 360,1 355,1 543,1 426,1 0,0 0,2
438,2 361,1 354,1 423,1 357,1 360,1 425,1 0,1
438,2 342,1 544,1 357,3 351,2 360,2 543,2 0,1
548,2 544,3 526,3 525,2 542,1 543,3 541,1 0,1
438,1 361,1 294,1 357,1 358,1 245,1 360,1 0,1
438,2 342,1 354,3 458,2 423,3 360,2 445,1 0,1
438,1 361,1 542,1 523,1 524,1 340,1 349,1 0,1
548,1 353,1 543,1 426,1 350,1 525,1 526,1 0,1
438,2 361,1 425,3 357,2 360,1 525,1 350,2 0,1
438,1 340,1 361,1 354,1 357,1 192,1 523,1 0,1
438,2 140,2 361,2 357,3 139,2 360,2 423,1 0,1
438,1 356,1 526,1 544,1 138,1 427,1 423,1 0,2
438,1 361,1 425,1 357,1 195,1 360,1 525,1 0,1
438,2 361,2 425,3 357,3 525,2 360,2 423,1 0,1
438,2 361,2 362,1 525,1 350,2 357,3 360,2 0,1
438,1 361,1 356,1 190,1 357,1 138,1 354,1 0,2
438,2 361,1 524,1 458,2 525,2 360,2 341,2 0,1
438,1 428,1 361,1 356,1 190,1 357,1 426,1 0,1
438,2 361,1 425,2 357,2 360,1 525,2 350,2 0,1
548,2 353,1 544,3 359,1 429,1 543,2 358,1 0,1
553,1 453,3 354,3 357,3 360,2 445,1 361,2 0,1
438,2 361,1 354,3 357,3 360,1 423,1 192,1 0,1
438,1 527,1 361,1 138,1 429,1 525,1 139,1 0,1
438,1 140,1 355,1 191,1 194,1 358,1 542,1 0,1
548,1 140,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,1 425,1 357,1 525,2 360,2 423,1 0,1
438,2 361,1 425,1 357,1 525,2 360,2 423,2 0,1
438,2 361,2 357,3 351,2 242,1 430,1 350,2 0,1
438,1 361,1 362,1 525,1 350,1 357,1 360,1 0,1
438,2 349,3 430,1 525,1 350,2 423,1 543,1 0,1
438,2 526,3 524,1 430,1 242,1 341,2 525,2 0,1
438,1 361,1 140,1 190,1 428,1 359,1 427,1 0,1
548,1 527,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 354,3 458,2 423,3 360,1 445,1 0,1
438,1 190,1 137,1 428,1 194,1 139,1 196,1 0,1
438,1 361,1 354,1 357,1 360,1 423,1 425,1 0,1
548,1 527,1 542,1 543,1 453,1 526,1 544,1 0,4
438,2 353,3 362,1 359,2 429,1 494,1 543,3 0,1
548,2 527,2 542,1 543,2 453,1 526,2 544,3 0,1
438,2 361,1 354,1 423,2 357,1 360,1 425,1 0,1
438,2 361,1 425,2 357,2 360,2 525,2 350,2 0,1
438,1 190,1 428,1 544,1 360,1 195,1 525,1 0,1
438,1 353,1 191,1 359,1 429,1 242,1 190,1 0,1
438,2 544,3 355,3 361,2 425,3 357,3 453,3 0,1
438,1 353,1 428,1 190,1 355,1 357,1 423,1 0,1
438,1 356,1 136,1 526,1 429,1 196,1 195,1 0,1
438,1 190,1 191,1 355,1 193,1 359,1 360,1 0,1
438,1 190,1 353,1 361,1 138,1 192,1 139,1 0,1
438,2 361,1 363,2 357,3 423,1 360,1 445,1 0,1
438,2 349,3 430,1 350,2 423,1 525,1 543,1 0,1
438,1 190,1 425,1 353,1 357,1 196,1 543,1 0,2
438,1 361,1 354,1 523,1 341,1 524,1 357,1 0,1
438,1 140,1 361,1 525,1 357,1 360,1 423,1 0,1
438,1 544,1 190,1 137,1 356,1 193,1 135,1 0,1
438,2 475,1 357,3 362,2 458,2 341,2 363,2 0,1
438,2 342,1 357,3 366,1 358,2 351,2 445,1 0,2
438,1 527,1 140,1 137,1 194,1 360,1 423,1 0,1
438,2 361,1 354,2 423,1 357,3 360,1 425,3 0,1
438,2 361,2 354,3 423,1 357,2 360,2 425,2 0,1
438,2 366,1 475,1 140,1 357,3 458,2 242,1 0,1
438,2 356,3 354,3 357,3 458,1 366,1 0,0 0,1
438,2 361,1 425,3 357,2 525,1 360,2 423,1 0,1
145,1 354,1 544,1 141,1 357,1 526,1 427,1 0,1
438,2 361,1 425,1 357,3 525,1 360,1 423,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 361,1 425,1 525,1 357,1 423,1 360,1 0,1
438,2 361,1 425,1 357,2 525,1 360,2 423,1 0,1
438,2 361,1 354,3 357,3 425,3 523,1 525,1 0,1
438,2 361,1 425,3 357,3 525,2 360,2 423,1 0,1
438,1 361,1 354,1 425,1 360,1 359,1 357,1 0,1
438,1 544,1 190,1 360,1 139,1 542,1 196,1 0,1
438,2 361,1 425,2 357,2 360,1 525,1 350,2 0,1
438,2 361,1 425,1 357,1 525,1 360,1 423,1 0,1
438,2 361,2 425,3 357,3 430,2 195,2 360,2 0,1
438,2 361,2 354,2 341,2 359,2 357,3 458,1 0,1
438,2 361,2 425,1 357,3 360,2 525,1 350,2 0,1
438,2 361,1 425,2 357,2 525,1 423,1 360,2 0,1
438,1 353,1 527,1 428,1 357,1 360,1 358,1 0,1
438,2 361,1 425,3 357,2 525,2 360,1 423,1 0,2
438,1 136,1 353,1 544,1 190,1 138,1 195,1 0,1
438,2 361,2 341,2 359,2 357,3 360,2 353,3 0,1
438,1 361,1 354,1 341,1 359,1 357,1 458,1 0,1
438,1 361,1 357,1 351,1 364,1 358,1 445,1 0,1
438,1 140,1 544,1 357,1 193,1 429,1 192,1 0,1
438,2 361,2 354,3 357,3 359,2 360,2 353,3 0,1
438,2 361,1 524,1 458,1 525,2 360,1 341,2 0,1
438,2 361,1 363,2 357,3 423,2 360,1 445,1 0,1
438,2 361,1 425,2 357,1 525,1 423,2 360,1 0,1
438,1 190,1 191,1 428,1 193,1 194,1 427,1 0,1
438,1 136,1 353,1 426,1 354,1 358,1 192,1 0,1
438,1 136,1 191,1 190,1 424,1 359,1 196,1 0,1
438,2 361,1 425,3 357,3 525,1 423,2 360,1 0,1
438,2 361,2 354,3 357,3 360,2 423,3 192,3 0,1
438,2 361,1 425,3 357,3 525,1 423,1 360,2 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,1 356,1 136,1 428,1 426,1 141,1 427,1 0,1
438,1 140,1 137,1 136,1 194,1 359,1 139,1 0,1
438,1 356,1 190,1 135,1 426,1 141,1 423,1 0,1
438,1 190,1 137,1 526,1 354,1 141,1 196,1 0,1
438,1 140,1 356,1 191,1 138,1 192,1 427,1 0,1
438,1 137,1 190,1 353,1 429,1 195,1 360,1 0,1
438,1 190,1 356,1 138,1 424,1 360,1 139,1 0,1
438,1 190,1 356,1 361,1 355,1 138,1 358,1 0,1
548,2 527,3 525,2 543,2 542,1 526,3 544,3 0,1
438,1 428,1 140,1 137,1 138,1 194,1 141,1 0,1
438,1 361,1 524,1 341,1 458,1 525,1 360,1 0,1
438,1 361,1 430,1 542,1 357,1 360,1 543,1 0,1
438,2 361,1 524,1 458,2 525,1 360,1 341,2 0,1
438,1 356,1 136,1 353,1 140,1 357,1 360,1 0,1
438,1 361,1 340,1 453,1 357,1 354,1 360,1 0,4
438,2 342,1 362,1 359,2 350,2 430,1 341,2 0,1
438,1 140,1 425,1 137,1 357,1 429,1 196,1 0,1
438,1 340,1 453,1 361,1 357,1 354,1 360,1 0,1
438,1 353,1 137,1 355,1 357,1 358,1 360,1 0,1
438,1 137,1 136,1 527,1 193,1 192,1 139,1 0,1
438,1 140,1 356,1 136,1 361,1 353,1 423,1 0,1
438,1 428,1 425,1 361,1 135,1 196,1 195,1 0,1
438,1 361,1 354,1 357,1 341,1 523,1 524,1 0,1
438,1 425,1 190,1 357,1 424,1 426,1 429,1 0,1
548,1 349,1 453,1 340,1 0,0 0,0 0,0 0,2
548,2 527,2 542,1 543,2 544,1 526,2 0,0 0,1
548,2 527,2 526,2 543,3 544,3 0,0 0,0 0,1
548,2 527,3 526,3 543,2 544,2 0,0 0,0 0,1
438,1 361,1 425,1 423,1 195,1 357,1 360,1 0,1
438,1 361,1 354,1 357,1 359,1 360,1 353,1 0,1
438,2 342,1 476,2 357,3 351,2 360,2 445,1 0,1
548,2 527,3 526,3 543,1 544,1 0,0 0,0 0,1
438,1 340,1 361,1 453,1 357,1 354,1 360,1 0,1
548,2 527,2 525,2 543,2 544,2 526,2 0,0 0,1
438,1 353,1 137,1 190,1 194,1 360,1 196,1 0,6
548,1 527,1 525,1 543,1 544,1 526,1 0,0 0,1
438,2 361,2 354,3 423,3 357,2 360,2 425,3 0,1
438,2 353,3 354,3 360,2 359,2 357,3 361,2 0,1
438,1 361,1 425,1 525,1 357,1 360,1 423,1 0,1
438,2 361,2 354,2 423,1 357,3 360,2 425,3 0,1
438,2 361,1 425,2 357,3 360,2 525,1 350,1 0,1
438,1 361,1 525,1 341,1 424,1 351,1 362,1 0,1
438,1 353,1 354,1 360,1 359,1 357,1 361,1 0,1
438,2 361,2 354,3 423,3 357,3 360,2 425,2 0,1
438,2 361,2 354,3 423,3 357,2 360,2 425,2 0,1
