437,2 339,1 337,3 338,2 387,2 351,2 0,0 4,6
437,2 339,1 385,2 387,1 424,3 172,1 0,0 2,3
437,1 339,1 385,1 387,1 424,1 172,1 0,0 10,15
437,2 339,1 542,1 519,2 387,2 426,1 381,3 2,3
437,2 339,1 338,2 387,2 337,3 351,2 0,0 2,3
437,2 339,1 542,2 519,1 338,2 394,1 0,0 2,3
178,1 337,1 338,1 339,1 351,1 381,1 424,1 2,3
437,1 339,1 542,1 337,1 387,1 351,1 427,1 63,96
437,2 339,1 338,2 424,3 337,3 351,2 0,0 9,14
437,1 339,1 385,1 387,1 424,1 172,1 394,1 9,15
437,1 339,1 387,1 337,1 385,1 381,1 426,1 3,5
178,1 339,1 338,1 381,1 424,1 337,1 351,1 40,67
437,1 542,1 390,1 387,1 172,1 194,1 381,1 4,7
178,1 339,1 381,1 337,1 338,1 424,1 351,1 41,72
437,1 339,1 387,1 519,1 424,1 381,1 426,1 5,9
437,2 339,1 542,1 337,1 351,1 387,2 427,1 5,9
437,1 339,1 337,1 387,1 424,1 168,1 381,1 25,47
437,2 174,1 169,1 172,1 387,1 424,1 385,3 1,2
437,2 339,1 542,2 519,1 387,2 381,3 426,3 1,2
437,2 339,1 542,2 519,2 387,2 381,3 426,1 3,6
437,2 391,2 426,3 381,3 385,3 424,3 387,2 1,2
437,2 339,1 542,2 519,2 387,2 381,3 426,3 1,2
437,2 339,1 385,3 387,2 424,1 172,1 394,1 1,2
437,1 190,1 381,1 174,1 169,1 172,1 427,1 1,2
437,2 339,1 426,1 381,3 385,2 424,1 387,1 1,2
437,2 519,2 542,1 339,1 381,3 387,1 426,1 3,6
437,1 383,1 339,1 387,1 427,1 385,1 0,0 2,4
437,2 519,1 542,1 339,1 381,3 387,1 426,2 1,2
437,1 339,1 169,1 381,1 337,1 387,1 385,1 1,2
437,2 339,1 381,3 169,1 337,3 351,2 385,2 1,2
437,1 339,1 338,1 424,1 337,1 351,1 0,0 1,2
437,1 339,1 387,1 338,1 385,1 0,0 0,0 1,2
437,1 339,1 542,1 519,1 387,1 381,1 169,1 1,2
437,2 388,2 337,3 385,3 351,2 392,1 394,1 1,2
437,2 339,1 381,3 169,3 337,3 351,2 385,3 1,2
437,2 339,1 381,3 387,1 385,3 351,2 426,2 1,2
437,2 339,1 338,2 387,2 337,3 351,1 0,0 1,2
437,2 339,1 542,1 519,1 387,2 381,3 426,3 1,2
437,2 339,1 542,1 519,2 387,2 381,3 426,1 2,4
437,1 388,1 542,1 519,1 387,1 172,1 0,0 17,36
437,1 388,1 542,1 519,1 387,1 381,1 426,1 15,32
437,1 174,1 381,1 172,1 387,1 424,1 385,1 7,15
437,1 339,1 172,1 387,1 424,1 385,1 0,0 4,9
437,1 174,1 169,1 172,1 387,1 424,1 385,1 28,66
437,1 383,1 542,1 519,1 387,1 171,1 172,1 20,49
437,1 383,1 381,1 287,1 351,1 337,1 385,1 11,31
437,1 339,1 387,1 385,1 424,1 172,1 0,0 5,15
437,1 383,1 518,1 385,1 387,1 337,1 427,1 1,3
178,1 174,1 0,0 0,0 0,0 0,0 0,0 1,3
437,2 519,2 542,1 339,1 381,1 387,1 426,1 1,3
437,2 519,1 542,2 339,1 381,3 387,1 426,1 1,3
178,1 339,1 387,1 338,1 385,1 381,1 0,0 1,3
437,2 339,1 542,2 337,1 351,1 387,2 427,1 1,3
437,1 174,1 427,1 387,1 172,1 519,1 169,1 13,41
437,2 519,1 542,1 339,1 381,3 387,1 426,1 2,7
437,1 383,1 518,1 387,1 337,1 519,1 172,1 1,4
437,1 428,1 172,1 168,1 387,1 424,1 385,1 1,4
437,1 339,1 337,1 338,1 387,1 351,1 0,0 1,4
437,1 174,1 426,1 387,1 169,1 424,1 385,1 3,13
437,1 339,1 381,1 337,1 351,1 385,1 426,1 1,5
437,2 339,1 387,2 338,2 385,3 0,0 0,0 0,3
178,1 169,1 174,1 425,1 172,1 0,0 0,0 0,2
437,1 383,1 517,1 337,1 424,1 385,1 168,1 0,1
437,1 383,1 428,1 174,1 386,1 171,1 0,0 0,1
437,1 339,1 172,1 387,1 424,1 385,1 394,1 0,1
437,1 388,1 385,1 337,1 0,0 0,0 0,0 0,1
437,1 521,1 387,1 427,1 520,1 0,0 0,0 0,2
437,2 519,1 542,1 339,1 381,2 387,1 426,3 0,1
437,1 174,1 381,1 385,1 387,1 172,1 424,1 0,1
437,1 190,1 384,1 387,1 426,1 169,1 172,1 0,2
437,1 428,1 544,1 387,1 172,1 520,1 0,0 0,1
437,2 519,1 542,1 339,1 381,3 387,2 426,3 0,1
437,1 339,1 387,1 385,1 424,1 381,1 426,1 0,1
437,1 383,1 518,1 385,1 387,1 337,1 172,1 0,1
437,2 383,3 542,1 519,1 387,1 171,1 172,1 0,1
437,2 337,3 383,3 428,1 429,1 452,3 382,3 0,4
547,1 428,1 426,1 519,1 448,1 430,1 0,0 0,1
437,1 443,1 385,1 168,1 386,1 172,1 169,1 0,1
437,2 337,3 383,3 429,1 389,2 452,3 382,3 0,1
437,1 287,1 337,1 351,1 383,1 381,1 385,1 0,1
437,2 383,3 384,3 394,1 385,3 382,1 273,1 0,1
437,2 174,1 169,1 172,1 387,1 424,3 385,2 0,1
437,2 383,3 381,3 287,3 351,2 337,3 385,2 0,1
437,2 383,1 381,3 287,3 351,1 337,3 385,1 0,1
178,2 339,1 387,2 338,2 385,3 381,3 0,0 0,1
437,2 542,2 339,1 387,1 338,2 351,2 394,1 0,1
437,2 428,2 287,3 385,3 351,1 337,3 0,0 0,1
437,1 339,1 385,1 168,1 387,1 381,1 0,0 0,1
437,1 381,1 542,1 339,1 387,1 520,1 0,0 0,1
437,2 388,2 385,3 351,2 392,1 337,3 394,1 0,1
178,2 339,1 338,2 381,3 424,2 337,3 351,1 0,1
178,2 339,1 338,2 381,3 424,3 337,3 351,2 0,1
437,1 383,1 542,1 519,1 387,1 389,1 424,1 0,2
437,2 388,1 542,1 519,1 387,1 172,1 0,0 0,1
437,2 388,2 459,1 518,1 351,2 337,3 394,1 0,1
547,1 339,1 544,1 351,1 337,1 0,0 0,0 0,1
437,2 339,1 337,2 338,2 387,1 351,2 0,0 0,1
437,1 339,1 387,1 385,1 337,1 381,1 426,1 0,1
437,1 383,1 542,1 519,1 194,1 387,1 337,1 0,1
437,1 339,1 542,1 385,1 168,1 381,1 0,0 0,1
437,2 339,1 385,2 387,1 424,1 172,1 0,0 0,2
437,1 388,1 428,1 519,1 196,1 0,0 0,0 0,1
437,1 521,1 381,1 389,1 386,1 382,1 0,0 0,1
437,1 339,1 338,1 387,1 337,1 351,1 0,0 0,1
437,2 339,1 387,1 338,2 385,2 0,0 0,0 0,1
547,2 521,1 544,1 542,1 0,0 0,0 0,0 0,1
547,1 521,1 544,1 542,1 0,0 0,0 0,0 0,5
437,2 519,2 542,1 339,1 381,3 387,1 426,3 0,1
437,2 339,1 459,2 394,1 385,3 338,2 0,0 0,2
437,1 428,1 287,1 385,1 351,1 337,1 0,0 0,1
437,2 174,1 426,3 387,2 169,3 424,3 385,2 0,1
437,1 339,1 426,1 381,1 385,1 424,1 387,1 0,1
437,2 339,1 542,1 519,2 338,2 394,1 0,0 0,1
437,1 544,1 168,1 389,1 429,1 382,1 0,0 0,1
437,1 170,1 191,1 173,1 386,1 543,1 0,0 0,1
437,2 339,1 385,3 168,3 387,2 381,3 0,0 0,1
437,1 339,1 542,1 337,1 387,1 389,1 381,1 0,1
437,2 339,1 381,3 387,1 385,3 351,2 426,3 0,1
437,2 339,1 459,2 387,2 520,1 381,3 394,1 0,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 0,1
437,1 425,1 426,1 424,1 519,1 542,1 427,1 0,1
437,2 383,3 384,3 287,1 394,1 385,3 0,0 0,1
437,2 339,1 385,3 387,1 424,3 172,2 0,0 0,1
437,1 519,1 542,1 339,1 387,1 381,1 426,1 0,2
437,1 339,1 351,1 172,1 337,1 385,1 0,0 0,1
437,2 339,1 426,1 381,1 385,2 424,1 387,1 0,1
437,2 519,1 542,2 339,1 381,1 387,1 426,1 0,2
437,2 443,1 351,2 337,3 338,2 392,1 427,1 0,1
437,1 339,1 387,1 424,1 385,1 427,1 0,0 0,1
437,1 339,1 175,1 387,1 338,1 381,1 0,0 0,1
437,1 339,1 542,1 337,1 385,1 426,1 381,1 0,1
437,2 339,1 337,3 351,2 385,1 426,1 381,3 0,1
437,2 339,1 426,1 381,3 385,1 424,1 387,1 0,1
437,2 339,1 387,1 519,2 424,3 381,3 426,3 0,1
437,1 383,1 542,1 519,1 387,1 194,1 517,1 0,1
437,2 339,1 426,1 381,3 385,1 424,3 387,1 0,1
437,2 339,1 426,1 381,1 385,1 424,1 387,1 0,1
437,2 231,1 351,2 242,1 169,1 394,1 0,0 0,1
437,1 339,1 385,1 387,1 169,1 172,1 394,1 0,1
437,2 542,1 339,1 459,2 387,1 351,2 273,1 0,1
437,2 339,1 337,3 387,1 383,1 462,1 459,2 0,1
437,2 388,2 381,3 387,2 385,3 337,3 426,3 0,1
437,2 339,1 394,1 168,1 385,3 169,1 387,1 0,1
437,1 339,1 542,1 519,1 387,1 392,1 0,0 0,1
437,2 339,1 387,1 385,1 424,3 172,1 0,0 0,1
437,2 339,1 426,3 381,3 385,3 424,1 387,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 381,1 544,1 193,1 426,1 429,1 389,1 0,1
437,1 339,1 542,1 337,1 385,1 381,1 426,1 0,1
437,1 383,1 388,1 381,1 424,1 172,1 173,1 0,1
437,2 174,1 169,1 172,1 387,2 424,3 385,3 0,1
437,1 383,1 191,1 193,1 426,1 429,1 543,1 0,1
437,1 190,1 170,1 383,1 195,1 427,1 0,0 0,1
437,1 383,1 542,1 194,1 338,1 389,1 387,1 0,1
437,1 170,1 169,1 424,1 172,1 429,1 543,1 0,1
437,1 428,1 384,1 173,1 196,1 427,1 0,0 0,1
437,1 544,1 381,1 385,1 387,1 194,1 172,1 0,1
437,1 169,1 339,1 385,1 337,1 351,1 381,1 0,1
437,1 381,1 383,1 425,1 193,1 389,1 427,1 0,1
437,2 339,1 387,1 338,2 385,1 0,0 0,0 0,1
437,1 428,1 425,1 191,1 426,1 169,1 423,1 0,1
178,1 426,1 384,1 388,1 169,1 381,1 0,0 0,1
437,1 425,1 168,1 385,1 424,1 172,1 0,0 0,1
437,2 339,1 387,2 385,3 382,3 381,3 394,1 0,1
437,2 339,1 459,2 172,1 387,2 351,2 392,1 0,1
437,2 339,1 542,2 337,3 351,1 387,2 427,1 0,1
437,1 392,1 518,1 351,1 385,1 337,1 387,1 0,1
437,1 383,1 544,1 169,1 172,1 192,1 196,1 0,1
437,2 428,1 338,2 381,3 337,3 351,1 385,3 0,1
437,1 388,1 386,1 542,1 519,1 172,1 0,0 0,1
437,2 339,1 542,2 338,2 387,2 337,3 0,0 0,1
437,2 390,2 459,2 387,2 338,2 381,3 426,3 0,1
437,2 339,1 542,2 519,1 387,1 381,3 426,1 0,1
437,2 519,2 542,1 339,1 381,2 387,2 426,1 0,1
437,1 383,1 388,1 381,1 387,1 195,1 427,1 0,1
437,2 339,1 381,3 387,2 385,3 351,2 426,3 0,1
437,2 339,1 542,1 337,3 351,1 387,2 427,1 0,1
437,2 339,1 542,1 519,1 387,1 381,3 426,1 0,1
437,2 339,1 394,1 385,3 337,3 351,2 0,0 0,1
437,1 339,1 387,1 389,1 385,1 0,0 0,0 0,2
437,2 519,1 542,2 339,1 381,2 387,2 426,3 0,1
437,2 519,2 542,2 339,1 381,1 387,2 426,1 0,1
437,2 519,1 542,1 339,1 381,2 387,2 426,3 0,1
