439,1 184,1 372,1 373,1 371,1 179,1 183,1 3,7
439,1 184,1 373,1 179,1 183,1 371,1 372,1 3,7
439,1 375,1 373,1 372,1 371,1 194,1 183,1 4,10
439,1 184,1 183,1 429,1 371,1 373,1 372,1 18,45
439,1 184,1 373,1 514,1 513,1 371,1 372,1 2,5
439,2 184,1 183,1 429,1 371,3 373,1 372,1 5,13
439,1 375,1 368,1 373,1 371,1 335,1 456,1 3,8
439,1 184,1 372,1 373,1 371,1 514,1 513,1 3,8
189,1 514,1 349,1 451,1 0,0 0,0 0,0 1,3
439,2 184,1 373,1 183,1 371,3 194,1 372,2 1,3
439,2 184,1 373,1 183,1 371,2 194,1 372,1 1,3
439,2 184,1 373,2 183,1 371,2 194,1 372,2 1,3
439,1 184,1 372,1 373,1 371,1 514,1 179,1 1,3
189,1 514,1 544,1 515,1 543,1 513,1 542,1 2,7
439,1 184,1 370,1 373,1 513,1 371,1 372,1 2,8
439,1 367,1 375,1 515,1 427,1 543,1 195,1 1,4
549,1 544,1 334,1 451,1 349,1 0,0 0,0 1,4
189,1 514,1 544,1 515,1 543,1 513,1 0,0 2,8
439,1 184,1 373,1 179,1 542,1 371,1 372,1 1,4
189,1 514,1 544,1 515,1 543,1 0,0 0,0 1,4
439,1 184,1 372,1 373,1 183,1 371,1 179,1 1,5
439,1 184,1 372,1 373,1 371,1 542,1 194,1 1,5
189,1 375,1 0,0 0,0 0,0 0,0 0,0 2,11
549,1 334,1 426,1 424,1 350,1 543,1 425,1 1,6
439,2 375,2 372,2 374,2 373,2 371,3 0,0 0,1
439,2 334,3 378,2 351,2 429,1 242,1 374,2 0,1
439,1 184,1 370,1 373,1 194,1 371,1 372,1 0,1
439,1 370,1 369,1 426,1 374,1 423,1 185,1 0,2
439,1 184,1 372,1 373,1 336,1 183,1 371,1 0,2
439,2 376,1 429,1 372,2 430,1 514,1 336,1 0,1
439,2 376,1 373,2 430,1 429,1 350,2 336,1 0,2
439,2 334,3 368,3 351,1 429,1 374,1 543,2 0,1
189,1 426,1 181,1 373,1 423,1 375,1 370,1 0,1
439,1 368,1 514,1 371,1 373,1 429,1 372,1 0,3
439,1 181,1 367,1 370,1 182,1 193,1 373,1 0,2
189,1 542,1 544,1 515,1 451,1 0,0 0,0 0,1
189,1 514,1 544,1 515,1 543,1 451,1 0,0 0,2
439,2 375,2 253,1 369,2 468,1 373,2 336,1 0,1
439,2 184,1 373,2 542,1 513,2 371,3 372,2 0,1
439,1 368,1 181,1 373,1 194,1 429,1 192,1 0,2
439,2 376,1 373,2 429,1 430,1 350,2 336,1 0,1
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 375,1 514,1 373,1 513,1 371,1 372,1 0,1
439,1 184,1 373,1 335,1 194,1 429,1 372,1 0,1
509,1 376,1 377,1 351,2 429,1 430,1 369,3 0,1
439,1 425,1 184,1 426,1 513,1 514,1 185,1 0,1
439,1 368,1 372,1 184,1 371,1 179,1 183,1 0,1
439,1 372,1 373,1 371,1 374,1 429,1 194,1 0,2
439,1 184,1 372,1 371,1 373,1 194,1 183,1 0,2
439,1 375,1 373,1 372,1 374,1 429,1 426,1 0,1
549,2 432,1 237,1 351,2 429,1 242,1 335,2 0,1
439,1 184,1 183,1 372,1 185,1 427,1 543,1 0,1
439,2 376,1 429,1 430,1 372,2 542,1 336,1 0,1
439,1 190,1 191,1 180,1 429,1 374,1 427,1 0,1
439,2 184,1 373,1 183,1 371,3 194,2 372,1 0,2
439,1 190,1 375,1 191,1 183,1 194,1 192,1 0,1
439,1 515,1 368,1 370,1 179,1 373,1 543,1 0,2
509,1 375,2 514,2 373,2 371,3 456,2 423,1 0,1
549,2 376,2 379,1 351,2 429,2 430,2 335,2 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,5
549,1 514,1 372,1 542,1 315,1 513,1 379,1 0,1
439,1 190,1 369,1 373,1 429,1 185,1 427,1 0,1
549,2 334,3 372,2 351,2 429,2 374,2 514,3 0,1
549,1 515,1 514,1 543,1 542,1 513,1 451,1 0,3
439,1 375,1 544,1 367,1 428,1 181,1 369,1 0,1
439,1 367,1 515,1 375,1 427,1 514,1 185,1 0,1
549,2 334,3 426,1 424,1 350,1 543,2 425,1 0,1
439,1 368,1 541,1 371,1 373,1 429,1 372,1 0,4
439,2 376,1 462,1 351,2 429,2 242,1 374,2 0,1
439,2 375,1 372,1 448,1 371,1 379,1 373,2 0,1
189,1 543,1 544,1 515,1 451,1 0,0 0,0 0,1
439,1 425,1 544,1 367,1 179,1 194,1 514,1 0,1
439,1 515,1 367,1 182,1 193,1 512,1 195,1 0,1
439,1 515,1 370,1 544,1 368,1 179,1 183,1 0,1
549,1 376,1 377,1 351,1 429,1 430,1 513,1 0,1
439,1 370,1 190,1 184,1 179,1 195,1 374,1 0,2
439,1 428,1 375,1 368,1 184,1 179,1 185,1 0,1
439,1 375,1 372,1 373,1 429,1 371,1 183,1 0,1
439,1 367,1 544,1 375,1 515,1 180,1 185,1 0,1
439,2 184,1 372,2 430,1 379,1 183,1 371,3 0,1
439,1 368,1 372,1 512,1 373,1 371,1 179,1 0,1
439,2 376,1 467,1 351,2 350,2 335,2 367,3 0,1
439,1 375,1 371,1 373,1 514,1 429,1 372,1 0,1
439,1 425,1 428,1 181,1 370,1 179,1 427,1 0,1
439,2 514,1 376,1 429,1 373,2 372,1 336,1 0,1
439,2 375,2 373,2 372,2 374,1 429,1 426,3 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,2
439,2 376,1 429,1 373,2 430,1 350,2 336,1 0,1
439,1 184,1 284,1 373,1 183,1 371,1 372,1 0,1
439,1 184,1 182,1 183,1 373,1 371,1 372,1 0,1
439,1 368,1 375,1 373,1 371,1 456,1 335,1 0,1
439,1 544,1 375,1 180,1 513,1 183,1 423,1 0,2
439,2 375,2 373,2 513,2 371,3 336,1 372,2 0,1
439,1 184,1 372,1 373,1 371,1 514,1 429,1 0,1
439,1 375,1 373,1 371,1 542,1 429,1 372,1 0,2
549,1 334,1 426,1 424,1 350,1 425,1 349,1 0,1
439,2 376,1 369,3 179,1 372,2 373,2 513,1 0,1
439,2 184,1 183,1 429,1 371,3 373,2 372,1 0,1
439,1 190,1 428,1 193,1 179,1 195,1 196,1 0,1
439,2 375,2 373,2 496,2 371,3 378,2 372,2 0,1
439,1 184,1 335,1 372,1 373,1 371,1 183,1 0,1
189,1 180,1 375,1 373,1 195,1 515,1 0,0 0,1
439,1 184,1 372,1 373,1 369,1 371,1 179,1 0,1
439,1 368,1 375,1 193,1 424,1 372,1 195,1 0,2
439,2 375,2 368,3 373,2 371,3 335,1 456,2 0,1
439,1 544,1 190,1 425,1 367,1 372,1 429,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,29
439,1 544,1 193,1 373,1 427,1 423,1 196,1 0,1
439,1 184,1 190,1 181,1 424,1 194,1 543,1 0,1
439,2 373,2 430,1 371,3 372,1 0,0 0,0 0,1
549,1 184,1 179,1 279,1 312,1 378,1 374,1 0,1
439,1 432,1 469,1 373,1 336,1 428,1 367,1 0,1
439,1 375,1 179,1 369,1 180,1 183,1 543,1 0,1
439,2 368,3 375,2 373,2 371,3 335,1 456,1 0,1
439,1 184,1 370,1 375,1 181,1 194,1 183,1 0,1
439,1 184,1 544,1 428,1 181,1 424,1 373,1 0,1
439,2 368,3 375,2 373,2 371,3 335,2 456,2 0,1
439,2 188,1 372,1 371,3 513,2 379,1 380,1 0,1
439,1 334,1 372,1 373,1 513,1 371,1 429,1 0,1
439,2 184,1 379,1 448,1 351,2 373,2 372,1 0,1
509,1 375,1 334,1 514,2 373,1 542,1 350,1 0,1
439,1 370,1 184,1 193,1 371,1 195,1 423,1 0,1
439,1 184,1 373,1 371,1 183,1 179,1 372,1 0,2
439,1 190,1 193,1 374,1 195,1 185,1 192,1 0,1
439,1 181,1 375,1 368,1 373,1 183,1 374,1 0,1
439,1 375,1 184,1 370,1 369,1 426,1 429,1 0,1
439,1 425,1 181,1 194,1 429,1 196,1 423,1 0,1
439,1 184,1 375,1 194,1 183,1 195,1 427,1 0,1
439,1 184,1 372,1 373,1 183,1 194,1 429,1 0,1
439,1 375,1 184,1 370,1 368,1 424,1 194,1 0,1
439,1 428,1 370,1 371,1 183,1 185,1 427,1 0,1
439,2 368,3 541,1 371,1 373,1 429,2 372,1 0,1
549,1 544,1 515,1 514,1 0,0 0,0 0,0 0,4
439,1 370,1 425,1 375,1 369,1 373,1 374,1 0,1
439,1 367,1 181,1 425,1 184,1 369,1 371,1 0,1
439,1 184,1 372,1 542,1 373,1 513,1 371,1 0,2
439,1 190,1 367,1 370,1 375,1 426,1 427,1 0,1
439,1 190,1 367,1 370,1 424,1 426,1 185,1 0,1
189,1 180,1 375,1 424,1 195,1 191,1 185,1 0,1
439,2 184,1 373,1 542,2 513,2 371,3 372,1 0,2
439,2 184,1 372,1 373,1 371,3 179,1 183,1 0,2
439,1 368,1 182,1 180,1 373,1 194,1 423,1 0,1
439,1 181,1 425,1 182,1 180,1 183,1 192,1 0,1
439,1 368,1 370,1 193,1 429,1 194,1 374,1 0,1
439,2 368,3 367,3 373,1 372,2 336,1 183,1 0,1
439,2 370,3 373,2 371,3 379,1 335,2 336,1 0,1
439,1 181,1 191,1 193,1 179,1 426,1 192,1 0,1
439,1 184,1 375,1 373,1 196,1 0,0 0,0 0,1
439,1 515,1 181,1 375,1 193,1 194,1 374,1 0,1
439,1 515,1 184,1 367,1 429,1 196,1 543,1 0,1
439,2 184,1 373,1 542,2 513,1 371,3 372,1 0,1
439,1 425,1 180,1 513,1 423,1 427,1 192,1 0,1
439,1 184,1 367,1 373,1 371,1 194,1 183,1 0,4
189,1 514,1 543,1 515,1 542,1 0,0 0,0 0,3
189,1 543,1 451,1 0,0 0,0 0,0 0,0 0,1
439,2 184,2 183,2 429,2 371,3 373,2 372,2 0,1
259,2 375,2 242,3 373,1 187,1 179,1 351,2 0,1
