440,2 399,3 157,1 395,1 0,0 0,0 0,0 2,2
440,2 408,1 395,3 428,2 351,2 0,0 0,0 2,2
440,2 398,2 395,3 401,2 0,0 0,0 0,0 1,1
440,2 399,3 395,3 158,3 408,1 0,0 0,0 1,1
440,2 399,1 395,1 248,3 227,3 0,0 0,0 3,3
440,2 408,1 399,3 157,1 395,3 0,0 0,0 1,1
440,2 398,1 395,1 401,2 0,0 0,0 0,0 1,1
440,2 395,3 426,3 351,1 158,1 0,0 0,0 2,2
440,2 399,3 408,1 395,3 158,1 0,0 0,0 1,1
440,2 281,1 408,1 0,0 0,0 0,0 0,0 1,1
440,2 399,2 157,1 395,2 0,0 0,0 0,0 1,1
440,2 426,3 395,1 158,1 351,2 0,0 0,0 1,1
440,2 399,3 462,1 395,3 227,3 408,1 0,0 6,6
440,2 399,3 395,3 248,2 227,3 0,0 0,0 3,3
440,2 399,3 395,2 157,3 408,1 0,0 0,0 1,1
440,2 399,1 395,2 248,3 227,3 0,0 0,0 1,1
440,2 399,3 158,1 395,3 0,0 0,0 0,0 1,1
440,2 399,3 395,3 248,2 227,2 0,0 0,0 1,1
440,2 399,2 351,1 395,3 0,0 0,0 0,0 1,1
440,2 398,3 395,3 401,1 408,1 0,0 0,0 1,1
440,2 399,2 395,3 248,3 227,3 0,0 0,0 1,1
440,2 399,3 395,3 248,1 227,3 0,0 0,0 2,2
440,2 399,2 351,2 395,3 408,1 0,0 0,0 1,1
440,2 399,3 395,2 157,1 408,1 0,0 0,0 3,3
440,1 408,1 248,1 158,1 351,1 0,0 0,0 1,1
440,2 399,2 408,1 395,1 157,1 0,0 0,0 1,1
440,2 399,2 408,1 395,3 157,1 0,0 0,0 3,3
440,2 408,1 542,2 399,3 395,3 0,0 0,0 1,1
440,2 399,3 157,1 395,3 408,1 0,0 0,0 1,1
440,1 399,1 424,1 395,1 0,0 0,0 0,0 1,1
440,2 399,3 395,2 248,2 227,3 0,0 0,0 1,1
440,2 395,3 227,2 158,1 351,2 0,0 0,0 1,1
440,1 426,1 395,1 248,1 332,1 0,0 0,0 1,1
440,2 399,2 395,2 157,3 408,1 0,0 0,0 1,1
440,2 399,3 408,1 395,3 351,1 0,0 0,0 3,3
440,2 399,2 408,1 395,2 157,1 0,0 0,0 1,1
440,2 426,3 395,3 408,1 158,1 351,2 0,0 1,1
440,2 399,3 395,3 351,1 0,0 0,0 0,0 3,3
440,1 398,1 395,1 401,1 408,1 0,0 0,0 1,1
440,2 426,3 398,3 395,3 332,1 0,0 0,0 1,1
440,1 399,1 408,1 395,1 351,1 0,0 0,0 4,4
440,2 399,3 395,3 248,1 227,1 0,0 0,0 4,4
440,2 426,3 399,3 273,3 395,3 408,1 0,0 1,1
167,1 349,1 0,0 0,0 0,0 0,0 0,0 3,3
440,2 399,2 395,3 157,2 408,1 0,0 0,0 1,1
440,2 395,3 227,1 158,1 351,2 0,0 0,0 1,1
440,2 399,3 395,3 248,3 227,2 0,0 0,0 1,1
440,2 399,3 157,3 395,3 0,0 0,0 0,0 1,1
167,1 399,1 398,1 160,1 426,1 0,0 0,0 4,4
440,2 399,3 395,3 248,2 227,1 0,0 0,0 1,1
440,2 395,2 426,3 351,1 158,1 0,0 0,0 1,1
440,1 428,1 542,1 395,1 0,0 0,0 0,0 1,1
440,2 395,3 227,3 158,1 351,2 0,0 0,0 1,1
440,2 426,3 428,2 395,3 462,1 408,1 0,0 1,1
440,2 399,3 395,3 248,3 227,1 0,0 0,0 1,1
440,2 395,1 426,3 351,1 158,1 0,0 0,0 1,1
167,1 542,1 289,1 0,0 0,0 0,0 0,0 51,52
440,2 227,3 351,2 395,2 158,1 0,0 0,0 19,21
440,2 399,3 395,3 351,2 408,1 0,0 0,0 34,38
440,2 408,1 428,1 395,3 158,1 0,0 0,0 7,8
440,1 399,1 395,1 158,1 0,0 0,0 0,0 6,7
440,2 428,1 395,3 158,1 0,0 0,0 0,0 6,7
440,2 426,1 399,3 462,1 395,3 408,1 0,0 5,6
440,2 408,1 426,1 395,3 158,1 351,2 0,0 5,6
440,2 399,3 351,2 395,3 408,1 0,0 0,0 4,5
440,1 399,1 395,1 157,1 408,1 0,0 0,0 10,13
167,1 162,1 398,1 0,0 0,0 0,0 0,0 3,4
167,1 544,1 0,0 0,0 0,0 0,0 0,0 3,4
440,2 399,3 395,3 157,2 408,1 0,0 0,0 3,4
440,2 399,3 395,3 157,3 408,1 0,0 0,0 3,4
440,2 399,3 157,1 395,3 0,0 0,0 0,0 5,7
440,2 426,3 395,3 351,2 158,1 0,0 0,0 5,7
440,2 426,2 398,3 395,3 332,2 0,0 0,0 5,7
440,2 408,1 426,3 395,3 158,1 351,2 0,0 9,13
440,1 399,1 395,1 248,1 227,1 0,0 0,0 77,113
440,1 395,1 227,1 158,1 351,1 0,0 0,0 33,49
440,1 399,1 227,1 248,1 395,1 0,0 0,0 26,39
440,1 399,1 408,1 395,1 157,1 0,0 0,0 2,3
167,1 399,1 0,0 0,0 0,0 0,0 0,0 4,6
440,1 398,1 426,1 332,1 395,1 0,0 0,0 4,6
440,2 426,2 399,3 395,3 462,1 0,0 0,0 2,3
167,1 538,1 0,0 0,0 0,0 0,0 0,0 2,3
440,2 399,3 395,3 248,3 227,3 0,0 0,0 4,6
440,1 428,1 157,1 395,1 0,0 0,0 0,0 2,3
440,1 395,1 426,1 157,1 158,1 0,0 0,0 64,97
440,1 399,1 157,1 395,1 0,0 0,0 0,0 23,35
440,1 399,1 395,1 157,1 0,0 0,0 0,0 12,20
440,2 426,3 398,3 395,3 332,2 0,0 0,0 10,17
440,1 428,1 395,1 158,1 0,0 0,0 0,0 39,70
440,1 399,1 158,1 395,1 0,0 0,0 0,0 19,35
440,1 542,1 399,1 395,1 0,0 0,0 0,0 384,710
440,1 227,1 351,1 395,1 158,1 0,0 0,0 8,15
440,2 227,3 351,2 395,3 158,1 0,0 0,0 9,17
440,1 399,1 157,1 395,1 408,1 0,0 0,0 1,2
440,2 399,2 395,2 248,1 227,1 0,0 0,0 1,2
440,2 399,1 157,1 395,1 0,0 0,0 0,0 2,4
440,2 426,2 395,1 158,1 351,1 0,0 0,0 1,2
440,1 399,1 332,1 0,0 0,0 0,0 0,0 3,6
440,2 426,3 395,3 158,1 351,1 0,0 0,0 1,2
440,1 395,1 426,1 158,1 157,1 0,0 0,0 2,4
440,2 408,1 426,1 395,3 158,2 351,2 0,0 1,2
440,2 399,2 351,2 395,3 0,0 0,0 0,0 1,2
440,2 399,3 395,3 157,3 0,0 0,0 0,0 1,2
440,2 542,2 399,3 395,3 0,0 0,0 0,0 1,2
440,2 351,2 395,3 332,2 0,0 0,0 0,0 1,2
440,1 399,1 408,1 395,1 158,1 0,0 0,0 1,2
440,1 162,1 426,1 0,0 0,0 0,0 0,0 6,12
550,1 544,1 0,0 0,0 0,0 0,0 0,0 4,8
440,1 426,1 399,1 395,1 248,1 0,0 0,0 4,9
440,1 426,1 398,1 395,1 332,1 0,0 0,0 3,7
440,2 395,3 401,2 398,3 0,0 0,0 0,0 2,5
440,2 426,1 395,1 158,1 351,1 0,0 0,0 2,5
440,1 426,1 399,1 395,1 462,1 0,0 0,0 2,5
440,1 351,1 395,1 332,1 0,0 0,0 0,0 2,5
440,1 426,1 395,1 158,1 157,1 0,0 0,0 4,10
440,2 395,3 397,3 398,3 0,0 0,0 0,0 1,3
440,2 426,1 395,2 158,1 351,1 0,0 0,0 1,3
440,2 426,3 395,3 158,1 351,2 0,0 0,0 2,6
440,1 395,1 426,1 332,1 248,1 0,0 0,0 3,11
440,1 426,1 351,1 158,1 395,1 0,0 0,0 4,15
440,1 425,1 426,1 0,0 0,0 0,0 0,0 1,4
440,1 428,1 395,1 157,1 0,0 0,0 0,0 1,4
440,2 399,2 351,2 395,2 0,0 0,0 0,0 1,4
440,1 162,1 395,1 0,0 0,0 0,0 0,0 5,24
440,2 157,1 401,2 0,0 0,0 0,0 0,0 1,5
440,1 399,1 395,1 351,1 0,0 0,0 0,0 1,5
440,1 428,1 158,1 395,1 0,0 0,0 0,0 2,11
440,1 190,1 0,0 0,0 0,0 0,0 0,0 1,12
440,1 428,1 351,1 395,1 0,0 0,0 0,0 0,4
440,1 395,1 426,1 158,1 351,1 0,0 0,0 0,2
440,2 428,1 400,2 0,0 0,0 0,0 0,0 0,17
440,1 538,1 0,0 0,0 0,0 0,0 0,0 0,13
440,1 428,1 400,1 0,0 0,0 0,0 0,0 0,19
440,1 395,1 426,1 401,1 0,0 0,0 0,0 0,1
440,1 399,1 351,1 395,1 0,0 0,0 0,0 0,2
440,1 332,1 399,1 0,0 0,0 0,0 0,0 0,2
440,1 395,1 401,1 398,1 0,0 0,0 0,0 0,4
167,1 157,1 160,1 163,1 408,1 0,0 0,0 0,2
440,1 399,1 351,1 408,1 395,1 0,0 0,0 0,1
440,2 426,3 248,1 395,3 428,2 0,0 0,0 0,1
440,2 399,3 395,3 408,1 396,3 0,0 0,0 0,1
440,1 395,1 544,1 426,1 0,0 0,0 0,0 0,5
440,2 399,2 157,1 395,3 0,0 0,0 0,0 0,3
440,2 395,1 426,1 332,1 248,1 0,0 0,0 0,1
440,2 399,2 395,3 248,1 227,1 0,0 0,0 0,1
440,2 399,1 395,1 248,1 227,1 0,0 0,0 0,1
440,1 428,1 351,1 395,1 408,1 0,0 0,0 0,1
440,2 428,1 351,1 395,3 0,0 0,0 0,0 0,1
440,1 544,1 398,1 0,0 0,0 0,0 0,0 0,1
167,2 399,1 332,1 395,1 0,0 0,0 0,0 0,1
440,2 395,3 398,3 402,2 0,0 0,0 0,0 0,5
440,1 426,1 157,1 395,1 158,1 0,0 0,0 0,1
440,1 426,1 395,1 158,1 351,1 0,0 0,0 0,1
440,1 426,1 395,1 351,1 158,1 0,0 0,0 0,1
440,2 428,1 351,1 426,2 0,0 0,0 0,0 0,1
440,2 399,1 351,2 395,3 0,0 0,0 0,0 0,4
440,2 398,3 395,3 401,2 408,1 0,0 0,0 0,2
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
550,2 399,1 301,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 428,1 0,0 0,0 0,0 0,0 0,1
550,2 544,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 408,1 426,1 158,1 351,1 0,0 0,1
440,1 428,1 395,1 351,1 0,0 0,0 0,0 0,1
440,2 408,1 426,3 395,3 158,2 351,2 0,0 0,1
440,1 398,1 426,1 395,1 332,1 0,0 0,0 0,2
440,2 395,3 426,3 157,2 158,1 0,0 0,0 0,1
440,2 227,3 273,3 401,1 0,0 0,0 0,0 0,1
440,2 428,2 227,3 248,3 395,1 0,0 0,0 0,1
167,1 404,1 408,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 395,1 157,2 408,1 0,0 0,0 0,1
440,2 395,1 426,1 332,2 248,1 0,0 0,0 0,1
440,1 395,1 398,1 402,1 0,0 0,0 0,0 0,1
167,1 541,1 539,1 0,0 0,0 0,0 0,0 0,1
440,1 401,1 351,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 397,1 398,1 0,0 0,0 0,0 0,5
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
440,2 399,1 395,3 351,2 0,0 0,0 0,0 0,1
440,2 538,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 426,1 398,1 395,3 332,2 0,0 0,0 0,1
440,1 395,1 425,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 157,1 194,1 0,0 0,0 0,0 0,2
440,1 426,1 399,1 248,1 395,1 0,0 0,0 0,1
440,2 399,2 395,2 396,2 0,0 0,0 0,0 0,1
440,1 157,1 401,1 0,0 0,0 0,0 0,0 0,1
550,1 408,1 428,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 408,1 351,1 395,1 0,0 0,0 0,1
440,2 426,3 399,3 395,3 408,1 462,1 0,0 0,1
440,2 399,3 395,2 248,3 227,3 0,0 0,0 0,1
440,2 162,1 426,3 408,1 0,0 0,0 0,0 0,1
440,1 544,1 395,1 426,1 0,0 0,0 0,0 0,1
440,2 399,2 351,1 395,3 408,1 0,0 0,0 0,1
440,1 426,1 405,1 395,1 0,0 0,0 0,0 0,1
440,1 399,1 332,1 408,1 0,0 0,0 0,0 0,1
440,2 426,2 399,3 237,1 395,3 0,0 0,0 0,1
167,1 544,1 537,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 426,1 542,1 0,0 0,0 0,0 0,1
440,2 395,3 401,1 398,2 0,0 0,0 0,0 0,1
440,2 399,2 408,1 395,3 351,2 0,0 0,0 0,1
440,1 428,1 399,1 0,0 0,0 0,0 0,0 0,1
440,2 351,2 395,3 332,1 0,0 0,0 0,0 0,1
440,1 426,1 399,1 462,1 395,1 408,1 0,0 0,1
440,2 426,1 395,2 158,3 351,1 0,0 0,0 0,1
440,2 426,3 408,1 399,3 462,1 395,3 0,0 0,1
440,2 426,1 399,1 395,3 462,1 0,0 0,0 0,1
