438,2 340,3 359,2 351,1 358,2 357,3 445,1 1,1
438,2 340,1 542,1 357,3 359,2 358,2 360,2 2,2
438,2 340,3 542,2 359,2 358,2 360,2 357,3 1,1
438,2 340,1 542,2 357,3 359,2 358,2 360,2 1,1
553,1 453,3 431,1 357,3 351,2 358,2 356,3 1,1
438,2 542,2 140,1 359,1 424,1 360,1 358,2 1,1
438,2 340,3 542,1 357,2 359,1 358,2 360,2 4,5
438,2 340,3 542,1 357,3 359,1 358,2 360,2 3,4
438,2 340,3 357,3 358,2 359,2 360,2 351,2 3,4
438,2 340,3 542,1 357,2 359,2 358,2 360,1 2,3
438,2 340,1 542,1 357,1 359,1 358,1 360,1 2,3
438,2 340,3 542,1 357,3 359,1 358,2 360,1 2,3
438,1 140,1 136,1 191,1 135,1 357,1 360,1 2,3
438,1 432,1 424,1 351,1 448,1 359,1 357,1 4,6
438,1 353,1 140,1 135,1 357,1 424,1 141,1 3,5
438,1 340,1 542,1 350,1 359,1 360,1 353,1 5,9
438,1 542,1 140,1 359,1 424,1 360,1 358,1 15,29
438,2 140,1 353,3 357,3 358,2 359,1 360,1 3,6
438,1 140,1 191,1 426,1 141,1 360,1 195,1 1,2
553,1 356,3 425,3 357,3 359,2 360,2 0,0 1,2
438,2 340,2 542,1 357,2 359,1 358,2 360,1 1,2
438,1 340,1 448,1 359,1 351,1 357,1 445,1 1,2
438,2 340,3 425,3 445,1 357,3 358,1 0,0 1,2
438,2 340,2 365,1 542,1 357,3 351,2 0,0 1,2
438,1 526,1 356,1 426,1 542,1 195,1 360,1 1,2
438,2 426,1 140,2 359,2 141,2 358,2 360,2 1,2
438,2 340,3 351,2 357,2 359,2 358,2 360,2 1,2
438,2 340,3 542,1 357,1 359,1 358,1 360,1 1,2
438,2 356,3 340,3 357,3 359,2 358,2 360,2 1,2
438,1 340,1 542,1 357,1 359,1 358,1 360,1 284,581
438,2 340,3 353,3 351,1 357,3 445,1 453,3 4,9
438,1 340,1 426,1 350,1 358,1 359,1 360,1 6,14
438,1 140,1 353,1 357,1 358,1 359,1 360,1 12,28
438,1 140,1 426,1 424,1 357,1 358,1 360,1 2,5
438,1 340,1 357,1 359,1 358,1 360,1 356,1 3,8
438,1 340,1 425,1 542,1 357,1 360,1 0,0 3,8
438,1 140,1 360,1 359,1 141,1 424,1 358,1 10,27
438,1 340,1 353,1 357,1 358,1 359,1 360,1 2,6
438,2 340,3 542,2 357,2 359,2 358,2 360,2 1,3
145,1 140,1 360,1 424,1 359,1 358,1 356,1 12,36
438,1 340,1 425,1 359,1 357,1 360,1 0,0 2,6
145,1 140,1 542,1 357,1 359,1 358,1 360,1 7,21
438,2 140,1 360,1 358,2 141,1 195,1 136,1 1,3
438,2 140,1 353,1 357,1 358,1 359,1 360,1 1,3
438,1 140,1 360,1 358,1 141,1 195,1 136,1 3,9
438,1 140,1 135,1 426,1 195,1 358,1 360,1 3,9
438,1 426,1 140,1 359,1 141,1 358,1 360,1 1,3
438,2 340,3 542,2 357,3 359,2 358,2 360,2 2,7
438,1 140,1 353,1 136,1 357,1 195,1 360,1 3,11
438,1 340,1 356,1 357,1 359,1 360,1 358,1 1,4
438,2 140,1 360,1 358,2 141,1 195,1 353,3 1,4
145,1 542,1 526,1 453,1 0,0 0,0 0,0 1,4
145,1 543,1 526,1 453,1 0,0 0,0 0,0 1,4
438,1 140,1 357,1 195,1 358,1 360,1 0,0 1,4
438,2 140,1 360,2 358,2 141,1 195,1 353,3 2,9
145,1 140,1 0,0 0,0 0,0 0,0 0,0 1,5
438,2 340,2 542,1 357,2 359,2 358,1 360,1 0,1
438,1 140,1 542,1 359,1 141,1 358,1 360,1 0,1
438,2 426,3 140,1 360,2 358,1 359,2 141,1 0,1
438,1 526,1 353,1 136,1 359,1 543,1 358,1 0,2
438,1 140,1 353,1 357,1 135,1 426,1 358,1 0,1
438,1 356,1 453,1 357,1 359,1 358,1 360,1 0,2
438,1 340,1 425,1 542,1 359,1 360,1 353,1 0,6
438,1 526,1 356,1 135,1 141,1 543,1 358,1 0,2
438,1 340,1 542,1 359,1 357,1 360,1 358,1 0,3
438,2 140,1 294,1 141,1 358,1 357,3 0,0 0,1
438,1 353,1 356,1 191,1 357,1 141,1 359,1 0,1
438,1 136,1 356,1 353,1 426,1 542,1 543,1 0,2
438,1 340,1 542,1 359,1 358,1 360,1 356,1 0,1
438,1 140,1 356,1 359,1 360,1 543,1 0,0 0,3
438,1 140,1 141,1 358,1 359,1 360,1 426,1 0,1
438,2 356,3 453,3 357,3 359,1 358,2 360,2 0,1
438,2 340,1 542,1 357,3 359,1 358,2 360,1 0,1
438,2 340,3 365,1 351,2 426,1 360,2 353,3 0,1
438,2 340,3 365,1 542,1 357,3 351,2 0,0 0,1
438,2 340,3 353,3 351,2 357,3 445,1 453,3 0,1
438,1 140,1 359,1 360,1 358,1 543,1 0,0 0,1
438,2 140,1 360,1 358,1 141,1 195,1 353,2 0,1
438,1 353,1 140,1 356,1 426,1 358,1 542,1 0,2
438,2 426,1 140,1 359,2 141,1 358,2 360,2 0,10
438,1 356,1 526,1 425,1 426,1 141,1 195,1 0,2
438,2 340,3 357,3 351,2 360,2 358,2 359,2 0,1
438,1 526,1 356,1 135,1 424,1 141,1 542,1 0,1
553,1 542,1 365,1 356,3 358,2 360,2 0,0 0,1
438,2 425,1 478,1 365,1 353,3 0,0 0,0 0,1
438,1 356,1 340,1 357,1 359,1 358,1 360,1 0,2
438,2 340,1 542,2 357,2 359,1 358,2 360,2 0,1
438,2 356,2 340,1 357,2 359,1 358,1 360,2 0,1
145,1 351,1 350,1 0,0 0,0 0,0 0,0 0,2
438,2 340,2 542,1 357,3 359,1 358,1 360,1 0,1
438,1 340,1 356,1 357,1 359,1 358,1 445,1 0,2
145,2 140,2 360,2 424,3 359,2 358,2 356,3 0,2
438,1 340,1 357,1 351,1 360,1 358,1 359,1 0,1
438,2 140,1 360,2 358,1 141,1 195,1 136,1 0,2
438,1 340,1 356,1 357,1 359,1 358,1 360,1 0,1
438,2 140,1 353,3 357,3 358,1 359,1 360,1 0,2
438,1 356,1 340,1 0,0 0,0 0,0 0,0 0,1
438,2 497,1 542,1 357,3 359,1 351,2 353,1 0,1
438,1 140,1 365,1 477,1 359,1 426,1 0,0 0,1
438,1 140,1 353,1 425,1 191,1 359,1 358,1 0,1
438,1 140,1 136,1 425,1 191,1 135,1 359,1 0,1
438,1 136,1 425,1 526,1 426,1 360,1 358,1 0,1
438,2 340,2 542,1 357,2 359,1 358,2 360,2 0,1
438,1 136,1 140,1 526,1 356,1 426,1 195,1 0,1
438,2 340,3 357,3 350,2 360,2 353,3 0,0 0,1
438,1 475,1 136,1 141,1 357,1 360,1 0,0 0,1
438,2 340,3 542,2 357,3 359,2 358,1 360,1 0,2
438,2 526,1 448,1 136,1 475,1 195,1 0,0 0,1
438,2 140,1 426,1 424,1 357,2 358,1 360,1 0,1
553,1 286,1 230,2 197,1 359,2 557,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
438,1 340,1 357,1 360,1 358,1 359,1 356,1 0,1
438,2 140,1 357,3 359,2 358,2 360,2 353,3 0,1
438,2 340,3 351,2 357,3 360,2 445,1 0,0 0,1
438,1 140,1 426,1 424,1 141,1 195,1 360,1 0,1
438,1 353,1 356,1 140,1 191,1 426,1 543,1 0,1
145,1 426,1 360,1 358,1 356,1 195,1 0,0 0,2
438,1 353,1 356,1 140,1 426,1 141,1 360,1 0,1
438,2 340,1 542,1 357,2 359,2 358,2 360,2 0,1
438,1 353,1 140,1 136,1 526,1 135,1 424,1 0,1
145,1 424,1 356,1 358,1 195,1 360,1 426,1 0,3
438,1 425,1 191,1 353,1 357,1 426,1 358,1 0,1
438,1 353,1 425,1 136,1 424,1 360,1 195,1 0,1
438,1 340,1 353,1 359,1 360,1 350,1 542,1 0,1
438,1 340,1 425,1 542,1 359,1 358,1 357,1 0,1
438,1 353,1 140,1 359,1 141,1 357,1 360,1 0,1
438,2 340,2 542,1 357,1 359,1 358,2 360,2 0,1
