438,2 361,2 527,1 525,1 358,2 426,2 364,1 1,1
145,1 361,1 359,1 358,1 138,1 195,1 0,0 1,1
438,2 361,2 353,3 359,1 525,1 358,2 426,1 3,3
553,1 361,2 353,3 525,2 357,3 366,1 0,0 1,1
438,2 361,2 353,3 359,2 525,2 358,2 426,3 2,2
438,2 361,2 366,1 359,2 525,2 358,2 364,1 1,1
438,2 361,2 527,3 525,2 358,1 426,1 364,1 1,1
438,2 342,1 426,1 357,1 351,2 353,1 0,0 4,5
548,1 544,1 526,1 527,1 0,0 0,0 0,0 4,5
438,2 366,1 342,1 426,3 357,3 351,2 353,3 18,23
145,1 453,1 0,0 0,0 0,0 0,0 0,0 3,4
438,2 342,1 426,1 357,3 351,2 353,3 0,0 6,8
438,2 361,1 527,3 525,1 358,2 426,1 364,1 3,4
438,2 361,2 527,3 525,2 358,2 426,3 364,1 3,4
438,2 361,2 353,3 359,2 525,1 358,2 426,3 6,8
438,2 361,1 527,3 525,1 358,1 426,1 364,1 5,7
438,1 361,1 366,1 359,1 525,1 364,1 358,1 20,28
438,2 340,3 359,2 351,2 525,1 358,2 0,0 2,3
438,2 361,1 527,3 525,1 358,2 426,3 364,1 2,3
438,1 542,1 342,1 359,1 358,1 353,1 0,0 6,9
438,2 361,1 366,1 359,2 525,1 364,1 358,2 2,3
438,2 342,1 353,3 357,3 351,2 366,1 426,3 3,5
438,1 361,1 353,1 341,1 525,1 358,1 0,0 3,5
438,2 361,1 366,1 359,1 525,1 364,1 358,2 3,5
145,1 361,1 359,1 358,1 525,1 424,1 0,0 12,20
438,1 542,1 342,1 525,1 358,1 0,0 0,0 22,40
438,1 361,1 426,1 353,1 359,1 525,1 358,1 41,80
145,1 361,1 542,1 359,1 358,1 525,1 0,0 9,18
438,2 361,1 353,3 138,1 141,1 357,3 136,1 5,10
438,2 361,2 426,1 525,1 359,2 358,2 353,3 1,2
438,1 342,1 351,1 357,1 364,1 366,1 0,0 1,2
438,1 361,1 353,1 351,1 357,1 542,1 0,0 1,2
438,2 361,1 136,1 426,1 138,1 141,1 357,1 1,2
438,2 342,1 351,1 357,2 364,1 0,0 0,0 1,2
438,1 361,1 136,1 426,1 138,1 141,1 357,1 1,2
438,1 526,1 527,1 357,1 193,1 0,0 0,0 1,2
438,2 342,1 426,3 357,3 351,2 353,3 0,0 1,2
438,2 361,2 426,1 525,2 359,2 358,2 353,3 1,2
438,2 361,2 525,1 351,2 357,3 0,0 0,0 1,2
438,2 340,3 426,3 359,2 525,1 358,2 427,1 1,2
145,1 361,1 527,1 359,1 358,1 525,1 136,1 3,6
438,2 361,1 353,1 359,1 525,1 358,1 426,1 2,4
438,2 342,1 351,2 357,2 364,2 366,1 0,0 1,2
438,2 361,1 353,3 138,2 141,1 357,3 136,1 1,2
438,2 361,1 527,3 525,1 358,1 426,3 364,1 1,2
438,2 361,1 527,3 525,2 358,2 426,1 364,1 1,2
438,2 361,1 527,3 525,2 358,1 426,1 364,1 1,2
438,2 361,2 366,1 359,2 525,1 364,1 358,2 2,4
438,2 361,2 426,1 353,3 359,2 525,2 358,2 2,4
438,1 361,1 426,1 525,1 359,1 358,1 353,1 14,29
438,1 361,1 353,1 359,1 525,1 358,1 426,1 43,96
438,2 361,2 353,3 359,2 525,1 358,2 426,1 4,9
438,1 361,1 527,1 525,1 358,1 426,1 364,1 24,60
438,1 361,1 353,1 359,1 525,1 358,1 136,1 7,18
438,2 361,2 353,3 359,2 525,2 358,2 426,1 3,8
438,2 353,3 356,3 354,3 359,1 458,2 358,2 3,8
438,1 361,1 426,1 359,1 138,1 357,1 353,1 3,8
438,2 361,1 353,3 359,1 525,1 358,2 426,1 1,3
438,1 361,1 353,1 341,1 359,1 525,1 0,0 1,3
438,1 361,1 359,1 525,1 358,1 427,1 0,0 2,6
438,1 453,1 357,1 361,1 0,0 0,0 0,0 1,3
438,1 342,1 351,1 357,1 364,1 0,0 0,0 1,3
438,1 361,1 353,1 525,1 360,1 0,0 0,0 1,3
438,1 361,1 138,1 359,1 525,1 358,1 0,0 3,10
438,2 353,3 356,3 354,3 359,2 458,2 358,2 3,14
438,1 361,1 353,1 525,1 359,1 358,1 426,1 1,5
438,2 353,3 356,3 354,3 359,2 458,1 358,2 1,6
438,2 353,3 355,3 356,3 341,2 359,2 358,2 0,1
438,1 361,1 353,1 141,1 359,1 525,1 426,1 0,1
438,1 361,1 426,1 359,1 525,1 358,1 353,1 0,5
438,1 190,1 353,1 138,1 426,1 194,1 427,1 0,1
438,1 542,1 342,1 359,1 424,1 136,1 0,0 0,1
438,2 542,2 342,1 525,1 358,1 0,0 0,0 0,1
438,1 190,1 356,1 360,1 0,0 0,0 0,0 0,1
438,1 428,1 140,1 136,1 427,1 196,1 0,0 0,1
438,2 542,1 342,1 525,1 358,2 0,0 0,0 0,1
438,1 361,1 353,1 426,1 359,1 525,1 358,1 0,3
438,1 361,1 527,1 526,1 136,1 138,1 0,0 0,1
438,2 353,3 356,3 354,1 359,2 458,2 358,2 0,2
438,2 361,1 353,1 138,1 141,1 357,3 136,1 0,1
438,1 356,1 355,1 353,1 354,1 359,1 358,1 0,2
438,1 353,1 356,1 359,1 525,1 138,1 357,1 0,6
438,1 453,1 458,1 426,1 355,1 351,1 353,1 0,1
438,2 361,1 527,3 525,2 358,2 426,2 364,2 0,1
438,1 190,1 544,1 194,1 0,0 0,0 0,0 0,1
438,1 349,1 527,1 357,1 353,1 525,1 0,0 0,1
438,1 190,1 527,1 359,1 195,1 0,0 0,0 0,1
438,2 426,3 361,2 354,3 353,3 366,1 362,1 0,1
438,2 340,3 351,2 359,2 358,2 525,1 0,0 0,1
438,1 137,1 136,1 542,1 423,1 525,1 0,0 0,2
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,2
438,1 361,1 366,1 359,1 525,1 358,1 427,1 0,1
438,2 366,1 356,3 359,2 341,2 525,1 358,2 0,1
438,1 136,1 425,1 526,1 191,1 0,0 0,0 0,1
438,2 361,2 359,2 358,2 525,2 427,1 0,0 0,1
438,2 361,2 366,1 357,3 351,2 358,1 230,1 0,1
438,2 541,2 357,3 351,2 359,2 426,3 427,1 0,1
438,2 361,2 357,3 426,3 525,1 427,1 0,0 0,1
438,1 342,1 357,1 424,1 0,0 0,0 0,0 0,1
438,1 353,1 355,1 356,1 458,1 359,1 358,1 0,1
438,2 361,1 136,1 426,1 138,1 141,1 357,2 0,1
438,2 340,3 351,2 357,3 458,1 426,3 0,0 0,1
438,1 353,1 355,1 356,1 354,1 359,1 358,1 0,4
438,2 342,1 426,2 357,1 351,2 353,3 0,0 0,1
438,1 353,1 355,1 356,1 341,1 359,1 358,1 0,1
438,2 361,2 366,1 359,2 364,1 525,1 358,2 0,1
438,1 353,1 356,1 354,1 359,1 458,1 358,1 0,2
438,2 361,1 353,1 359,1 525,1 358,2 426,1 0,1
438,2 361,1 353,3 359,1 525,2 358,1 426,1 0,1
438,2 340,3 357,3 458,1 341,2 366,1 0,0 0,2
438,2 361,1 353,1 359,1 525,1 358,1 426,2 0,1
438,1 340,1 357,1 458,1 341,1 366,1 0,0 0,2
438,2 361,1 353,1 359,1 525,1 358,1 426,3 0,1
438,2 361,2 357,3 351,2 424,3 426,3 0,0 0,1
438,2 361,2 357,3 424,1 351,2 426,3 0,0 0,1
438,1 361,1 341,1 359,1 358,1 426,1 353,1 0,2
438,2 353,3 356,3 354,2 359,1 458,2 358,2 0,1
499,2 361,1 426,3 357,3 354,3 0,0 0,0 0,3
438,2 361,1 353,3 138,3 141,1 357,3 136,1 0,1
438,2 361,1 353,1 359,2 525,2 358,1 426,1 0,1
145,1 361,1 359,1 341,1 525,1 138,1 0,0 0,1
438,2 361,1 366,1 359,2 525,1 364,1 358,1 0,1
145,1 361,1 136,1 138,1 426,1 427,1 358,1 0,1
438,1 361,1 359,1 424,1 525,1 138,1 0,0 0,2
145,1 361,1 353,1 525,1 359,1 358,1 427,1 0,2
438,1 361,1 353,1 136,1 351,1 138,1 357,1 0,1
438,1 361,1 341,1 362,1 0,0 0,0 0,0 0,1
438,1 353,1 453,1 361,1 362,1 0,0 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 426,2 353,3 359,2 525,1 358,2 0,1
438,1 353,1 136,1 357,1 138,1 361,1 359,1 0,1
438,2 361,1 366,1 357,2 138,1 359,2 364,1 0,1
438,2 361,1 366,1 359,1 525,2 364,1 358,2 0,1
438,2 361,2 366,1 359,2 525,2 364,1 358,2 0,2
438,1 342,1 426,1 357,1 351,1 353,1 0,0 0,2
548,1 544,1 542,1 527,1 525,1 0,0 0,0 0,2
438,2 361,1 366,1 359,1 525,1 364,1 358,1 0,3
438,2 361,2 426,2 138,1 358,2 357,3 353,3 0,1
145,1 361,1 527,1 353,1 359,1 358,1 525,1 0,1
553,1 361,2 366,1 525,2 357,3 353,3 0,0 0,1
438,2 361,1 366,1 359,2 525,1 358,1 427,2 0,1
438,2 342,1 341,2 361,2 0,0 0,0 0,0 0,1
548,2 361,2 426,3 357,2 359,2 353,3 0,0 0,1
438,1 544,1 353,1 429,1 139,1 358,1 0,0 0,1
438,2 361,1 353,3 138,1 141,1 357,3 136,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
438,1 353,1 428,1 361,1 355,1 138,1 426,1 0,1
438,2 353,3 356,3 354,2 359,2 458,2 358,2 0,1
438,2 353,3 356,3 354,2 359,2 458,1 358,2 0,2
438,1 190,1 138,1 141,1 195,1 0,0 0,0 0,1
438,1 353,1 191,1 190,1 192,1 0,0 0,0 0,1
438,1 527,1 136,1 190,1 426,1 192,1 0,0 0,1
438,2 361,2 357,3 138,1 364,1 351,2 0,0 0,1
438,2 342,1 353,3 357,3 351,1 366,1 426,1 0,1
438,1 136,1 353,1 425,1 190,1 426,1 0,0 0,1
438,1 428,1 353,1 193,1 135,1 359,1 427,1 0,1
438,2 361,1 353,1 359,2 525,1 358,1 426,1 0,1
145,1 353,1 361,1 426,1 525,1 138,1 357,1 0,1
438,2 426,3 361,2 354,3 353,3 366,1 362,2 0,1
438,1 353,1 361,1 453,1 362,1 0,0 0,0 0,1
438,2 361,2 353,3 359,2 525,1 358,2 426,2 0,1
