439,2 334,3 372,2 180,3 379,1 373,2 336,1 16,35
439,1 428,1 373,1 371,1 514,1 372,1 194,1 19,43
189,1 375,1 514,1 184,1 180,1 368,1 284,1 11,25
439,1 372,1 373,1 183,1 429,1 371,1 194,1 7,16
439,1 426,1 372,1 180,1 184,1 371,1 373,1 4,10
189,1 375,1 514,1 184,1 451,1 368,1 370,1 2,5
439,2 180,1 372,1 373,2 194,1 371,3 429,1 3,8
439,1 180,1 372,1 373,1 194,1 371,1 429,1 65,180
189,1 370,1 368,1 514,1 184,1 542,1 334,1 2,6
439,1 180,1 372,1 373,1 430,1 371,1 183,1 1,3
189,1 370,1 180,1 373,1 184,1 368,1 451,1 3,9
439,2 180,1 372,1 373,1 194,1 371,3 429,1 5,20
439,1 184,1 367,1 372,1 373,1 371,1 183,1 2,11
439,1 180,1 373,1 194,1 183,1 429,1 372,1 2,11
189,1 180,1 375,1 184,1 373,1 368,1 367,1 1,6
439,1 373,1 372,1 194,1 514,1 371,1 429,1 1,7
439,2 373,1 372,1 194,1 183,1 371,3 429,1 1,7
189,1 184,1 373,1 514,1 279,1 542,1 374,1 0,1
439,2 375,2 368,3 448,1 367,3 376,1 351,2 0,1
439,1 375,1 370,1 193,1 179,1 185,1 196,1 0,1
439,2 430,1 368,3 370,3 376,1 514,1 542,2 0,1
439,1 190,1 544,1 369,1 424,1 194,1 192,1 0,2
439,1 367,1 425,1 544,1 190,1 515,1 370,1 0,2
439,2 372,2 380,1 376,1 373,2 371,3 367,3 0,1
189,1 375,1 514,1 184,1 541,1 368,1 451,1 0,1
549,1 334,1 425,1 426,1 350,1 349,1 367,1 0,1
439,2 375,2 368,3 376,1 367,3 351,2 448,1 0,1
549,2 515,3 543,3 542,1 513,1 514,2 544,2 0,1
439,2 370,3 371,3 448,1 372,2 513,1 373,2 0,1
439,1 544,1 368,1 371,1 513,1 183,1 373,1 0,2
439,2 370,3 351,2 368,3 544,3 376,1 514,1 0,1
439,2 368,3 430,1 370,3 351,2 376,1 514,1 0,1
439,2 380,1 373,2 379,1 371,3 374,2 372,2 0,1
549,1 425,1 349,1 351,1 350,1 513,1 0,0 0,1
189,1 373,1 367,1 184,1 425,1 180,1 372,1 0,1
439,2 370,3 368,3 448,1 351,2 376,1 430,1 0,1
439,2 376,2 448,1 351,2 429,1 430,1 335,2 0,1
509,1 375,2 369,3 379,1 187,1 371,3 378,2 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,2 334,3 379,1 351,2 429,2 430,2 374,2 0,1
439,1 428,1 180,1 424,1 372,1 196,1 542,1 0,1
439,2 372,2 373,2 183,2 429,1 371,3 194,1 0,1
439,2 372,2 370,3 373,2 429,1 336,1 371,3 0,1
439,2 373,2 376,1 371,3 372,2 380,1 0,0 0,2
439,1 373,1 372,1 194,1 371,1 542,1 429,1 0,1
439,2 375,2 368,3 376,1 351,2 448,1 367,3 0,1
439,2 376,2 379,1 351,2 429,2 430,2 446,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
549,2 334,3 374,1 351,2 429,1 543,3 367,3 0,1
189,1 368,1 184,1 376,1 0,0 0,0 0,0 0,1
259,1 375,1 351,1 432,1 425,1 369,1 462,1 0,2
439,2 370,3 368,3 351,2 376,1 430,1 542,2 0,1
439,2 370,3 372,2 371,3 379,1 377,2 336,1 0,1
439,2 375,2 368,3 367,3 448,1 351,2 376,1 0,1
439,1 190,1 193,1 513,1 372,1 514,1 185,1 0,1
439,2 430,1 370,3 376,1 368,3 542,1 336,1 0,1
259,1 184,1 514,1 375,1 542,1 371,1 448,1 0,1
439,2 334,3 336,1 351,2 429,1 242,1 335,2 0,1
439,1 375,1 515,1 182,1 183,1 371,1 185,1 0,1
549,1 334,1 543,1 426,1 350,1 513,1 542,1 0,1
439,2 375,2 368,3 376,1 367,3 351,2 336,1 0,1
189,1 180,1 425,1 429,1 426,1 514,1 0,0 0,1
439,1 370,1 428,1 425,1 429,1 195,1 514,1 0,1
439,2 184,1 542,1 373,2 371,3 514,3 377,2 0,1
439,2 334,3 350,1 351,1 429,1 374,2 369,3 0,1
189,1 180,1 375,1 514,1 184,1 335,1 368,1 0,1
439,2 370,3 376,1 351,2 368,3 430,1 514,1 0,1
439,2 375,2 376,1 368,3 367,3 351,2 448,1 0,1
439,2 368,3 334,3 376,1 367,3 429,1 351,2 0,1
439,1 373,1 372,1 514,1 429,1 371,1 194,1 0,1
439,2 375,2 367,3 351,2 376,1 368,3 336,1 0,1
439,2 370,3 430,1 368,3 351,2 376,1 514,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,1
549,1 368,1 425,1 371,1 372,1 0,0 0,0 0,1
439,2 367,3 375,2 448,1 351,2 376,1 368,3 0,1
189,1 375,1 514,1 184,1 180,1 368,1 512,1 0,1
439,1 372,1 370,1 373,1 429,1 336,1 371,1 0,1
189,1 368,1 376,1 373,1 226,1 0,0 0,0 0,1
439,1 370,1 372,1 448,1 183,1 371,1 336,1 0,1
439,2 370,3 180,1 376,2 373,2 367,3 336,1 0,1
439,1 426,1 184,1 373,1 183,1 371,1 372,1 0,1
509,1 184,1 373,2 372,1 378,1 179,1 426,3 0,1
439,1 368,1 184,1 373,1 336,1 367,1 351,1 0,1
439,1 375,1 514,1 371,1 373,1 379,1 429,1 0,1
439,2 372,1 370,3 373,2 336,1 371,3 0,0 0,1
439,1 367,1 184,1 428,1 190,1 371,1 194,1 0,1
439,2 370,3 373,2 371,3 448,1 379,1 456,1 0,1
439,1 375,1 184,1 369,1 193,1 180,1 429,1 0,1
439,1 367,1 375,1 428,1 193,1 371,1 423,1 0,1
549,2 515,3 514,3 315,1 367,3 370,3 0,0 0,2
439,1 367,1 375,1 191,1 183,1 427,1 374,1 0,1
259,1 184,1 188,1 380,1 446,1 379,1 371,1 0,1
439,1 373,1 372,1 194,1 542,1 371,1 429,1 0,1
439,2 372,2 373,2 513,2 371,3 183,1 429,1 0,1
189,1 180,1 375,1 428,1 368,1 184,1 181,1 0,1
189,1 373,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 542,1 469,1 350,2 379,1 194,1 380,1 0,1
189,1 375,1 376,1 370,1 368,1 0,0 0,0 0,1
439,1 428,1 375,1 372,1 514,1 196,1 185,1 0,1
439,1 425,1 367,1 190,1 191,1 424,1 543,1 0,1
189,1 542,1 376,1 514,1 351,1 544,1 425,1 0,1
439,1 544,1 428,1 367,1 368,1 182,1 183,1 0,1
439,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 367,1 428,1 190,1 544,1 425,1 191,1 0,1
549,2 375,1 542,2 312,2 371,1 514,3 336,1 0,1
439,1 373,1 183,1 194,1 429,1 372,1 371,1 0,1
439,2 428,1 373,1 371,3 514,2 372,1 194,1 0,1
439,1 184,1 368,1 370,1 508,1 0,0 0,0 0,1
439,2 334,3 429,2 379,1 448,1 373,2 336,1 0,1
439,1 373,1 372,1 194,1 371,1 183,1 429,1 0,1
439,1 190,1 369,1 426,1 373,1 374,1 543,1 0,1
439,1 367,1 181,1 429,1 543,1 196,1 192,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 368,3 514,1 371,3 352,1 336,1 372,1 0,1
439,1 368,1 515,1 375,1 426,1 424,1 542,1 0,1
439,1 184,1 367,1 369,1 429,1 543,1 374,1 0,1
439,1 425,1 370,1 369,1 426,1 542,1 374,1 0,1
189,1 180,1 451,1 368,1 184,1 376,1 370,1 0,1
439,1 428,1 373,1 514,1 371,1 372,1 194,1 0,1
439,1 515,1 368,1 190,1 375,1 427,1 0,0 0,1
439,2 380,1 372,2 373,2 379,1 371,3 183,1 0,1
439,2 373,2 448,1 336,1 371,3 379,1 372,2 0,1
