439,1 515,1 544,1 179,1 183,1 192,1 514,1 0,2
439,1 370,1 190,1 371,1 542,1 543,1 0,0 0,2
439,1 180,1 184,1 369,1 373,1 371,1 183,1 0,7
189,1 426,1 194,1 423,1 367,1 375,1 427,1 0,1
439,2 370,3 372,2 373,2 448,1 429,1 336,1 0,1
439,2 367,3 448,1 372,2 373,2 371,3 336,1 0,2
439,2 515,1 373,2 448,1 430,1 429,1 336,1 0,1
439,2 368,3 372,1 373,2 371,3 0,0 0,0 0,4
439,1 515,1 182,1 424,1 183,1 543,1 196,1 0,1
439,2 367,3 253,1 429,1 448,1 372,2 336,1 0,1
439,1 184,1 367,1 369,1 426,1 429,1 372,1 0,1
549,1 542,1 315,1 541,1 371,1 427,1 0,0 0,1
439,2 368,3 380,1 373,2 371,3 374,2 336,1 0,1
439,1 514,1 184,1 373,1 513,1 371,1 426,1 0,1
439,1 426,1 514,1 184,1 373,1 183,1 371,1 0,5
439,1 514,1 184,1 183,1 373,1 371,1 185,1 0,1
509,1 542,1 376,1 371,1 335,2 367,1 0,0 0,1
439,2 426,3 448,1 430,1 371,3 372,2 427,1 0,1
439,1 370,1 372,1 373,1 429,1 371,1 0,0 0,1
439,2 334,3 380,1 369,3 448,1 379,1 372,2 0,1
189,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
439,1 368,1 190,1 513,1 183,1 543,1 0,0 0,1
439,2 370,3 373,2 371,3 379,1 336,1 352,1 0,1
439,1 375,1 191,1 180,1 429,1 513,1 514,1 0,2
439,1 514,1 184,1 373,1 371,1 185,1 183,1 0,1
439,2 428,2 448,1 426,3 371,3 372,2 429,1 0,1
439,1 376,1 367,1 188,1 183,1 297,1 336,1 0,1
439,2 184,1 424,1 371,3 379,1 373,2 0,0 0,1
439,1 514,1 184,1 371,1 513,1 542,1 336,1 0,1
439,1 184,1 180,1 373,1 185,1 183,1 371,1 0,1
439,2 514,1 372,2 373,2 371,1 379,1 380,1 0,1
439,1 515,1 367,1 191,1 426,1 183,1 371,1 0,1
439,2 184,1 424,1 183,1 336,1 379,1 371,2 0,1
439,1 367,1 380,1 375,1 371,1 448,1 372,1 0,1
189,1 180,1 425,1 375,1 371,1 373,1 0,0 0,1
439,1 190,1 515,1 369,1 429,1 423,1 0,0 0,2
439,2 370,3 373,2 448,1 513,1 372,2 336,1 0,1
439,1 428,1 193,1 183,1 427,1 542,1 543,1 0,6
439,1 370,1 367,1 191,1 543,1 542,1 192,1 0,2
439,1 190,1 372,1 373,1 427,1 514,1 0,0 0,1
439,1 367,1 544,1 515,1 191,1 371,1 373,1 0,3
439,1 376,1 373,1 379,1 371,1 378,1 0,0 0,1
439,2 373,2 448,1 429,1 372,2 371,3 0,0 0,1
439,2 368,3 253,1 371,3 373,2 336,1 0,0 0,1
189,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
439,2 370,3 373,2 429,1 372,2 448,1 336,1 0,1
439,1 372,1 180,1 373,1 371,1 336,1 367,1 0,1
549,1 184,1 315,1 426,1 371,1 380,1 0,0 0,1
439,2 180,1 184,1 373,1 371,3 183,1 336,1 0,1
439,1 370,1 514,1 184,1 373,1 371,1 183,1 0,1
439,1 375,1 544,1 424,1 429,1 183,1 514,1 0,1
509,1 370,3 372,1 371,3 448,1 429,1 380,1 0,1
439,2 367,3 373,1 372,1 430,1 371,3 0,0 0,1
439,1 375,1 544,1 423,1 374,1 0,0 0,0 0,1
439,1 372,1 373,1 371,1 379,1 378,1 380,1 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,2
439,2 184,1 380,1 373,2 336,1 379,1 371,3 0,1
439,2 184,1 371,3 379,1 448,1 373,2 0,0 0,2
549,2 380,1 542,2 315,2 371,3 430,1 0,0 0,1
439,1 428,1 367,1 424,1 373,1 543,1 192,1 0,1
439,1 542,1 184,1 373,1 371,1 448,1 183,1 0,1
439,1 190,1 367,1 179,1 194,1 543,1 185,1 0,1
439,2 180,1 184,1 369,3 373,2 371,2 183,1 0,1
439,2 514,3 184,1 373,2 185,1 183,1 371,3 0,1
549,1 315,1 371,1 183,1 543,1 0,0 0,0 0,1
439,1 514,1 184,1 373,1 336,1 371,1 183,1 0,1
439,1 542,1 184,1 373,1 336,1 183,1 371,1 0,1
439,2 183,1 184,1 185,1 367,3 371,3 373,2 0,2
439,1 184,1 515,1 181,1 183,1 374,1 0,0 0,1
439,1 514,1 184,1 373,1 336,1 183,1 371,1 0,1
439,2 368,1 371,1 429,2 372,1 0,0 0,0 0,1
439,1 190,1 368,1 369,1 426,1 373,1 429,1 0,1
439,2 514,2 184,1 542,1 373,2 183,1 371,3 0,1
439,2 542,1 184,1 373,1 185,1 371,1 427,1 0,1
439,1 184,1 179,1 372,1 371,1 0,0 0,0 0,1
509,1 368,3 372,1 448,1 371,3 0,0 0,0 0,1
439,1 515,1 182,1 193,1 371,1 542,1 185,1 0,1
439,1 190,1 375,1 544,1 424,1 183,1 0,0 0,1
509,1 508,2 448,1 371,1 369,1 0,0 0,0 0,1
509,1 514,3 376,2 379,1 371,3 378,2 380,1 0,1
439,1 184,1 544,1 190,1 428,1 426,1 0,0 0,2
439,1 184,1 373,1 194,1 371,1 513,1 0,0 0,1
189,1 180,1 195,1 369,1 542,1 181,1 427,1 0,1
439,2 515,3 373,2 429,1 371,2 183,1 513,1 0,1
439,2 368,3 372,2 373,2 371,3 0,0 0,0 0,1
259,1 428,1 375,1 183,1 379,1 371,1 352,1 0,1
439,2 180,3 184,1 373,2 185,2 183,1 371,3 0,1
