547,2 194,1 389,1 429,1 519,1 172,1 0,0 1,1
547,2 339,1 175,1 338,2 172,1 519,1 496,1 1,1
178,1 339,1 194,1 519,1 390,1 496,1 0,0 1,1
437,1 390,1 389,1 338,1 429,1 430,1 0,0 1,1
178,1 338,1 339,1 172,1 389,1 390,1 194,1 1,1
178,1 339,1 393,1 430,1 519,1 389,1 172,1 1,1
178,1 339,1 390,1 250,1 175,1 448,1 172,1 1,1
178,1 338,1 339,1 389,1 172,1 194,1 429,1 1,1
178,1 339,1 390,1 448,1 517,1 519,1 429,1 1,1
178,1 519,1 339,1 194,1 390,1 172,1 389,1 3,3
437,1 339,1 338,1 393,1 389,1 0,0 0,0 1,1
437,1 339,1 430,1 473,1 338,1 0,0 0,0 1,1
547,2 390,1 430,1 338,1 519,2 389,1 0,0 1,1
437,2 390,1 519,1 473,1 429,1 389,1 194,1 1,1
437,2 338,2 339,1 389,2 390,1 0,0 0,0 1,1
437,2 339,1 390,1 519,2 338,1 429,1 0,0 1,1
437,2 339,1 390,1 430,1 519,2 172,1 0,0 1,1
437,1 339,1 390,1 338,1 389,1 0,0 0,0 1,1
178,1 339,1 390,1 519,1 448,1 393,1 0,0 1,1
178,1 339,1 390,1 519,1 496,1 172,1 0,0 1,1
178,1 339,1 430,1 389,1 172,1 194,1 429,1 1,1
178,1 339,1 389,1 194,1 517,1 519,1 338,1 1,1
178,1 339,1 519,1 389,1 496,1 194,1 429,1 1,1
178,2 293,1 430,2 250,2 389,2 519,1 448,1 1,1
437,1 339,1 389,1 250,1 517,1 390,1 0,0 1,1
178,2 339,1 172,2 389,2 194,2 429,2 0,0 1,1
178,2 339,1 390,1 430,2 389,2 429,2 172,2 1,1
437,2 339,1 338,1 393,1 389,1 0,0 0,0 1,1
178,1 338,1 339,1 194,1 389,1 172,1 429,1 1,1
178,1 339,1 390,1 519,1 448,1 496,1 172,1 1,1
178,1 338,1 339,1 389,1 429,1 172,1 194,1 13,13
178,1 339,1 390,1 519,1 496,1 448,1 172,1 1,1
178,1 339,1 390,1 519,1 172,1 448,1 175,1 1,1
437,1 339,1 250,1 519,1 390,1 0,0 0,0 1,1
178,1 339,1 519,1 448,1 393,1 390,1 0,0 1,1
437,2 338,2 339,1 389,1 0,0 0,0 0,0 1,1
178,1 339,1 389,1 429,1 519,1 338,1 0,0 1,1
178,1 339,1 390,1 393,1 517,1 448,1 172,1 1,1
437,1 339,1 390,1 519,1 430,1 0,0 0,0 1,1
437,2 339,1 390,2 430,2 519,1 172,2 0,0 1,1
547,2 389,1 194,1 172,1 429,2 519,2 0,0 1,1
178,1 338,1 339,1 390,1 172,1 389,1 194,1 8,8
178,1 339,1 250,1 338,1 389,1 519,1 0,0 1,1
547,2 390,1 430,1 338,2 519,2 389,2 0,0 1,1
178,1 338,1 339,1 389,1 429,1 430,1 0,0 1,1
178,2 339,1 390,2 448,1 177,1 172,2 0,0 1,1
178,1 339,1 430,1 448,1 519,1 390,1 0,0 1,1
437,2 339,1 390,2 473,2 519,2 389,2 0,0 1,1
178,1 519,1 339,1 390,1 389,1 194,1 172,1 88,90
178,1 338,1 339,1 429,1 389,1 194,1 172,1 34,35
178,1 339,1 390,1 430,1 389,1 429,1 172,1 43,45
178,1 339,1 389,1 390,1 519,1 194,1 172,1 37,39
178,1 339,1 430,1 390,1 389,1 429,1 172,1 17,18
178,1 339,1 389,1 390,1 194,1 519,1 172,1 12,13
178,1 194,1 339,1 429,1 519,1 389,1 172,1 242,270
178,1 339,1 389,1 338,1 519,1 172,1 0,0 63,72
178,1 338,1 339,1 172,1 389,1 429,1 194,1 55,64
178,1 338,1 339,1 194,1 389,1 429,1 172,1 74,88
178,1 339,1 473,1 390,1 519,1 496,1 0,0 5,6
178,1 338,1 339,1 389,1 429,1 194,1 172,1 9,11
178,1 339,1 389,1 172,1 429,1 194,1 0,0 37,46
178,1 172,1 194,1 339,1 429,1 519,1 389,1 105,133
178,1 339,1 389,1 338,1 429,1 194,1 172,1 3,4
547,1 339,1 0,0 0,0 0,0 0,0 0,0 3,4
178,1 339,1 390,1 430,1 389,1 0,0 0,0 3,4
178,1 338,1 339,1 389,1 194,1 429,1 172,1 2,3
437,2 339,1 338,2 393,1 389,2 0,0 0,0 2,3
437,2 339,1 0,0 0,0 0,0 0,0 0,0 2,3
178,1 339,1 172,1 389,1 194,1 429,1 0,0 17,29
437,1 339,1 389,1 519,1 338,1 0,0 0,0 8,14
437,2 339,1 390,1 338,2 430,1 389,2 0,0 6,11
437,2 339,1 448,1 338,2 429,2 519,2 389,2 1,2
437,2 339,1 390,1 338,2 389,2 0,0 0,0 3,6
178,1 339,1 389,1 338,1 519,1 429,1 0,0 2,4
437,1 429,1 390,1 194,1 389,1 519,1 172,1 1,2
547,1 338,1 519,1 194,1 172,1 389,1 429,1 1,2
547,1 389,1 517,1 194,1 429,1 172,1 519,1 1,2
547,1 519,1 338,1 172,1 194,1 389,1 429,1 1,2
437,1 339,1 390,1 430,1 519,1 172,1 0,0 1,2
437,1 339,1 429,1 338,1 389,1 519,1 0,0 1,2
178,1 338,1 389,1 429,1 194,1 172,1 0,0 1,2
178,1 519,1 339,1 389,1 194,1 429,1 172,1 1,2
178,1 338,1 339,1 389,1 430,1 429,1 0,0 1,2
547,1 389,1 194,1 338,1 429,1 519,1 172,1 2,4
547,2 389,1 338,1 194,1 429,1 519,1 172,1 4,9
437,1 194,1 519,1 389,1 172,1 429,1 0,0 3,7
547,2 389,1 194,1 172,1 429,1 519,2 0,0 3,7
437,1 429,1 519,1 194,1 172,1 389,1 0,0 9,22
178,1 338,1 389,1 172,1 429,1 194,1 0,0 6,16
178,1 338,1 519,1 194,1 429,1 389,1 172,1 4,11
437,1 339,1 389,1 338,1 519,1 0,0 0,0 1,3
547,1 389,1 338,1 194,1 429,1 519,1 172,1 13,39
178,1 194,1 389,1 429,1 172,1 0,0 0,0 1,3
437,2 390,1 430,1 389,2 0,0 0,0 0,0 1,3
547,1 194,1 389,1 519,1 429,1 172,1 0,0 1,3
437,1 339,1 389,1 519,1 0,0 0,0 0,0 1,3
437,2 339,1 448,1 338,2 429,2 519,1 389,2 1,3
547,1 389,1 194,1 519,1 429,1 172,1 0,0 1,4
437,2 338,2 339,1 389,2 0,0 0,0 0,0 1,4
178,1 338,1 194,1 429,1 389,1 172,1 0,0 1,4
437,1 194,1 389,1 172,1 0,0 0,0 0,0 1,4
437,1 429,1 389,1 172,1 194,1 519,1 0,0 2,8
547,1 194,1 389,1 172,1 429,1 519,1 0,0 1,4
547,1 389,1 194,1 429,1 172,1 519,1 0,0 2,9
437,1 389,1 429,1 194,1 172,1 519,1 0,0 2,10
547,1 338,1 389,1 194,1 429,1 519,1 172,1 1,5
178,1 519,1 194,1 172,1 389,1 429,1 0,0 6,30
547,2 389,1 194,1 429,1 172,1 519,1 0,0 1,5
547,2 389,1 194,1 172,1 429,1 519,1 0,0 1,5
498,2 339,1 393,1 338,3 429,1 430,1 0,0 1,5
547,1 389,1 194,1 172,1 429,1 519,1 0,0 3,17
437,1 429,1 194,1 389,1 172,1 0,0 0,0 1,6
437,1 194,1 389,1 429,1 172,1 0,0 0,0 1,14
547,1 194,1 389,1 429,1 172,1 519,1 0,0 0,4
437,1 389,1 429,1 338,1 519,1 194,1 172,1 0,3
178,1 338,1 194,1 389,1 429,1 172,1 0,0 0,4
437,1 389,1 194,1 172,1 429,1 519,1 0,0 0,5
547,1 194,1 389,1 429,1 172,1 0,0 0,0 0,3
547,1 338,1 429,1 389,1 172,1 194,1 0,0 0,2
437,1 194,1 389,1 429,1 519,1 172,1 0,0 0,2
178,1 339,1 338,1 389,1 429,1 194,1 519,1 0,1
178,2 339,1 389,2 338,2 519,2 429,1 0,0 0,1
437,1 194,1 389,1 172,1 429,1 0,0 0,0 0,3
437,1 172,1 429,1 389,1 194,1 0,0 0,0 0,6
178,1 339,1 338,1 519,1 389,1 429,1 194,1 0,1
437,1 194,1 429,1 389,1 172,1 0,0 0,0 0,5
547,2 389,1 429,1 194,1 172,1 519,1 0,0 0,1
437,1 194,1 172,1 389,1 429,1 0,0 0,0 0,2
547,1 172,1 194,1 429,1 389,1 390,1 519,1 0,1
437,1 194,1 429,1 172,1 389,1 0,0 0,0 0,3
178,1 339,1 389,1 338,1 519,1 0,0 0,0 0,1
547,1 519,1 338,1 429,1 172,1 389,1 194,1 0,1
178,1 338,1 194,1 429,1 172,1 389,1 0,0 0,2
257,2 339,1 389,1 338,2 429,1 519,1 194,1 0,1
178,1 338,1 389,1 194,1 429,1 172,1 0,0 0,2
437,2 194,1 389,2 172,1 0,0 0,0 0,0 0,1
437,2 339,1 474,1 338,2 429,1 389,2 0,0 0,1
437,2 339,1 393,1 338,2 429,1 430,1 0,0 0,1
437,2 389,2 338,2 0,0 0,0 0,0 0,0 0,1
437,2 339,1 390,2 338,2 519,1 389,1 0,0 0,1
437,1 339,1 172,1 338,1 389,1 194,1 519,1 0,1
437,1 389,1 429,1 194,1 172,1 0,0 0,0 0,11
437,1 429,1 172,1 194,1 389,1 0,0 0,0 0,2
547,1 519,1 389,1 429,1 172,1 194,1 0,0 0,4
547,2 519,1 389,1 429,1 172,1 194,1 0,0 0,1
178,1 519,1 339,1 194,1 429,1 389,1 172,1 0,3
547,2 339,1 448,1 338,1 429,1 519,1 389,1 0,1
437,1 339,1 393,1 338,1 429,1 430,1 0,0 0,1
437,2 339,1 390,1 519,2 389,2 338,1 0,0 0,1
547,1 338,1 519,1 389,1 429,1 194,1 172,1 0,1
178,1 338,1 172,1 429,1 194,1 389,1 0,0 0,1
437,1 172,1 389,1 429,1 194,1 0,0 0,0 0,3
178,1 338,1 172,1 389,1 429,1 194,1 0,0 0,2
437,1 339,1 338,1 389,1 429,1 519,1 0,0 0,1
178,1 338,1 389,1 194,1 172,1 429,1 0,0 0,1
178,1 338,1 389,1 172,1 194,1 429,1 0,0 0,2
178,1 339,1 172,1 429,1 389,1 519,1 194,1 0,1
437,2 339,1 448,1 338,2 429,2 430,1 389,2 0,1
547,1 519,1 172,1 429,1 194,1 389,1 0,0 0,1
437,2 429,1 194,1 389,1 172,1 0,0 0,0 0,2
437,1 338,1 389,1 0,0 0,0 0,0 0,0 0,7
178,1 338,1 194,1 172,1 429,1 389,1 0,0 0,1
178,1 338,1 519,1 429,1 172,1 389,1 194,1 0,1
437,1 339,1 389,1 338,1 429,1 519,1 0,0 0,1
547,2 339,1 517,1 519,2 310,1 0,0 0,0 0,1
437,2 429,2 389,1 172,1 0,0 0,0 0,0 0,1
178,1 390,1 393,1 430,1 429,1 389,1 172,1 0,1
547,2 339,1 448,1 338,1 429,2 430,1 0,0 0,1
437,1 389,1 338,1 0,0 0,0 0,0 0,0 0,2
547,2 194,1 389,1 172,1 429,1 519,1 0,0 0,2
178,1 338,1 172,1 194,1 429,1 389,1 0,0 0,1
437,1 339,1 519,1 338,1 429,1 389,1 0,0 0,1
437,1 172,1 389,1 194,1 0,0 0,0 0,0 0,2
498,2 473,1 338,3 429,1 389,1 194,1 172,1 0,1
437,1 519,1 172,1 194,1 429,1 389,1 0,0 0,1
547,1 194,1 517,1 172,1 389,1 519,1 429,1 0,1
437,1 389,1 429,1 519,1 172,1 194,1 0,0 0,1
178,1 338,1 172,1 194,1 389,1 429,1 0,0 0,2
437,2 339,1 338,2 250,1 389,2 194,1 448,1 0,1
547,1 172,1 194,1 429,1 390,1 389,1 519,1 0,1
437,1 519,1 389,1 172,1 429,1 194,1 0,0 0,1
547,1 338,1 429,1 172,1 194,1 389,1 0,0 0,1
437,2 390,1 519,1 430,1 338,1 429,1 0,0 0,1
437,1 194,1 172,1 429,1 389,1 519,1 0,0 0,1
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,3
547,1 389,1 517,1 194,1 429,1 519,1 338,1 0,1
547,1 389,1 194,1 429,1 172,1 0,0 0,0 0,1
437,1 339,1 389,1 429,1 448,1 473,1 250,1 0,1
178,1 339,1 430,1 338,1 429,1 389,1 0,0 0,1
437,2 339,1 390,2 338,1 389,2 0,0 0,0 0,1
178,1 389,1 338,1 430,1 390,1 0,0 0,0 0,1
437,1 194,1 389,1 519,1 429,1 172,1 0,0 0,2
178,1 429,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 429,2 194,1 389,2 172,1 0,0 0,0 0,1
437,2 429,2 389,2 172,1 0,0 0,0 0,0 0,1
547,2 338,1 389,1 194,1 429,1 519,1 172,1 0,1
507,1 339,1 338,2 429,2 389,2 519,1 448,1 0,1
437,2 338,2 339,1 429,1 389,1 172,1 0,0 0,1
437,1 389,1 429,1 172,1 194,1 0,0 0,0 0,2
437,1 390,1 519,1 338,1 429,1 389,1 0,0 0,1
178,1 339,1 430,1 519,1 338,1 389,1 172,1 0,1
437,2 339,1 390,1 430,1 338,2 429,1 0,0 0,1
437,1 339,1 389,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 250,1 338,2 429,1 393,1 0,0 0,1
437,2 339,1 338,2 390,1 429,1 430,1 0,0 0,1
547,2 338,2 389,1 194,1 429,1 519,1 172,1 0,1
437,1 389,1 172,1 194,1 429,1 0,0 0,0 0,2
437,1 519,1 194,1 389,1 172,1 429,1 0,0 0,1
437,2 339,1 390,1 430,1 519,2 517,1 0,0 0,1
437,1 519,1 194,1 429,1 389,1 172,1 0,0 0,6
178,1 339,1 389,1 338,1 429,1 519,1 0,0 0,1
437,1 519,1 429,1 389,1 172,1 194,1 0,0 0,1
178,1 339,1 194,1 338,1 429,1 389,1 519,1 0,1
437,1 429,1 194,1 519,1 389,1 172,1 0,0 0,1
437,1 338,1 194,1 250,1 389,1 429,1 172,1 0,1
178,1 339,1 389,1 338,1 172,1 194,1 429,1 0,1
437,1 430,1 496,1 473,1 338,1 429,1 519,1 0,1
437,2 473,1 474,1 429,1 519,1 172,1 389,1 0,1
437,2 389,1 429,1 194,1 172,1 0,0 0,0 0,1
547,1 390,1 430,1 338,1 519,1 389,1 0,0 0,1
437,2 339,1 390,1 389,2 393,1 429,2 0,0 0,1
437,1 338,1 339,1 389,1 0,0 0,0 0,0 0,1
437,2 390,1 448,1 194,1 473,1 430,1 338,2 0,1
437,1 339,1 198,1 393,1 389,1 352,1 517,1 0,1
437,2 339,1 393,1 519,2 430,1 338,2 0,0 0,1
437,1 172,1 429,1 519,1 389,1 194,1 0,0 0,1
437,1 194,1 519,1 429,1 389,1 172,1 0,0 0,1
437,1 194,1 429,1 519,1 389,1 172,1 0,0 0,1
437,2 339,1 389,2 338,2 429,1 519,1 0,0 0,1
547,1 429,1 389,1 194,1 172,1 519,1 0,0 0,1
437,1 338,1 389,1 517,1 194,1 429,1 519,1 0,1
437,1 172,1 194,1 389,1 429,1 0,0 0,0 0,1
178,1 172,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 172,1 519,1 389,1 194,1 429,1 0,0 0,1
437,1 429,1 389,1 194,1 172,1 0,0 0,0 0,1
437,1 172,1 389,1 429,1 519,1 194,1 0,0 0,1
437,1 194,1 389,1 429,1 172,1 519,1 0,0 0,1
437,1 339,1 430,1 250,1 473,1 338,1 0,0 0,1
437,1 429,1 172,1 389,1 194,1 0,0 0,0 0,1
437,1 339,1 389,1 338,1 429,1 519,1 194,1 0,1
547,2 390,1 430,1 338,2 519,2 389,1 0,0 0,2
437,1 172,1 194,1 429,1 389,1 0,0 0,0 0,1
437,1 172,1 389,1 194,1 429,1 0,0 0,0 0,1
437,1 172,1 429,1 194,1 389,1 0,0 0,0 0,1
437,1 429,1 194,1 519,1 172,1 389,1 0,0 0,1
437,2 339,1 496,1 519,2 338,2 429,2 389,2 0,1
547,2 389,1 194,1 338,1 429,1 519,1 172,1 0,1
437,1 519,1 429,1 172,1 194,1 389,1 0,0 0,1
437,1 519,1 172,1 194,1 389,1 429,1 0,0 0,1
547,1 389,1 517,1 194,1 338,1 429,1 519,1 0,1
