439,1 184,1 426,1 194,1 367,1 183,1 373,1 11,20
439,1 180,1 542,1 184,1 367,1 373,1 183,1 7,13
439,1 514,1 184,1 427,1 426,1 373,1 183,1 15,28
439,1 184,1 367,1 426,1 183,1 194,1 373,1 32,60
439,1 180,1 184,1 373,1 183,1 194,1 0,0 26,49
439,2 180,3 184,1 367,3 183,1 373,2 336,1 1,2
439,1 184,1 180,1 513,1 183,1 373,1 0,0 1,2
549,1 515,1 514,1 543,1 0,0 0,0 0,0 1,2
439,1 514,1 184,1 180,1 373,1 183,1 426,1 22,44
439,1 180,1 370,1 429,1 379,1 373,1 336,1 1,2
439,1 375,1 514,1 378,1 373,1 336,1 0,0 2,4
439,2 184,1 370,1 373,1 336,1 183,1 0,0 1,2
439,2 184,1 370,3 373,2 336,1 183,1 0,0 2,4
259,1 180,1 367,1 371,1 373,1 379,1 336,1 1,2
439,1 514,1 373,1 194,1 371,1 183,1 367,1 1,2
439,1 180,1 184,1 367,1 183,1 373,1 336,1 1,2
439,2 368,3 426,3 351,2 373,2 514,1 336,1 1,2
439,1 190,1 367,1 369,1 426,1 180,1 371,1 1,2
439,2 368,3 351,2 426,3 373,2 514,1 336,1 1,2
439,1 184,1 426,1 367,1 429,1 183,1 373,1 1,2
439,1 367,1 426,1 184,1 373,1 183,1 429,1 1,2
439,1 368,1 367,1 373,1 371,1 185,1 0,0 1,2
439,1 184,1 367,1 426,1 183,1 336,1 373,1 1,2
439,1 542,1 184,1 373,1 369,1 183,1 0,0 1,2
439,2 180,1 184,1 373,1 183,1 194,1 0,0 1,2
439,1 367,1 370,1 373,1 336,1 372,1 0,0 1,2
439,2 380,1 514,3 184,1 542,2 373,1 183,1 1,2
439,1 184,1 426,1 367,1 371,1 373,1 0,0 1,2
439,1 367,1 190,1 426,1 372,1 427,1 0,0 1,2
439,2 368,3 426,1 373,2 379,1 336,1 183,2 6,12
439,2 180,1 542,2 184,1 367,3 373,1 183,1 7,15
439,1 184,1 426,1 367,1 373,1 183,1 194,1 5,11
439,1 375,1 426,1 183,1 379,1 373,1 367,1 22,49
439,2 184,1 370,3 373,1 336,1 183,1 0,0 4,9
439,1 367,1 184,1 426,1 183,1 373,1 194,1 3,7
439,2 380,1 180,1 184,1 373,1 183,1 429,1 1,3
439,1 180,1 184,1 373,1 194,1 183,1 0,0 3,9
549,1 544,1 542,1 514,1 515,1 0,0 0,0 1,3
439,1 190,1 544,1 427,1 195,1 0,0 0,0 2,6
439,1 370,1 367,1 375,1 373,1 194,1 0,0 1,3
439,2 380,1 180,1 184,1 373,1 183,1 194,1 1,3
439,1 180,1 351,1 372,1 183,1 373,1 0,0 2,6
439,1 514,1 184,1 373,1 183,1 369,1 0,0 1,4
189,1 375,1 0,0 0,0 0,0 0,0 0,0 1,4
439,1 184,1 373,1 371,1 183,1 0,0 0,0 2,9
439,1 375,1 369,1 426,1 373,1 429,1 0,0 0,4
439,2 367,3 351,2 373,2 430,1 514,1 336,1 0,1
439,1 184,1 373,1 183,1 430,1 0,0 0,0 0,1
439,2 180,1 542,1 184,1 367,3 373,1 183,1 0,4
439,2 180,1 542,2 184,1 367,3 373,2 183,1 0,2
439,1 514,1 184,1 370,1 373,1 183,1 0,0 0,1
439,1 367,1 180,1 184,1 369,1 183,1 373,1 0,1
439,2 367,3 351,2 373,2 430,1 542,1 336,1 0,2
439,1 367,1 181,1 190,1 369,1 179,1 426,1 0,1
439,1 515,1 367,1 181,1 543,1 542,1 0,0 0,6
439,1 184,1 515,1 429,1 514,1 0,0 0,0 0,1
439,1 427,1 184,1 373,1 183,1 194,1 0,0 0,1
439,1 367,1 428,1 370,1 182,1 373,1 183,1 0,2
439,2 367,3 351,2 430,1 373,2 542,1 336,1 0,1
549,1 544,1 514,1 543,1 451,1 0,0 0,0 0,1
439,1 184,1 180,1 367,1 373,1 336,1 183,1 0,1
549,1 515,1 514,1 513,1 0,0 0,0 0,0 0,1
439,1 425,1 544,1 426,1 513,1 514,1 0,0 0,1
439,1 190,1 515,1 193,1 514,1 0,0 0,0 0,1
439,2 373,2 372,2 371,3 0,0 0,0 0,0 0,1
439,2 368,3 351,2 426,3 373,2 542,1 336,1 0,1
439,2 375,2 367,3 378,1 379,1 351,2 336,1 0,1
439,2 375,2 367,3 378,2 379,1 351,2 336,1 0,2
439,1 428,1 544,1 183,1 371,1 542,1 0,0 0,1
439,2 334,3 351,2 373,2 542,1 336,1 0,0 0,1
439,1 368,1 428,1 367,1 191,1 194,1 183,1 0,1
439,2 368,3 373,2 372,2 367,3 0,0 0,0 0,1
259,1 375,1 179,1 369,1 371,1 367,1 0,0 0,1
259,1 184,1 380,1 371,1 369,1 379,1 426,1 0,1
189,1 180,1 424,1 514,1 375,1 426,1 0,0 0,2
439,1 375,1 367,1 182,1 193,1 542,1 0,0 0,1
189,1 226,1 373,1 513,1 179,1 0,0 0,0 0,1
439,1 184,1 190,1 542,1 427,1 0,0 0,0 0,1
439,1 515,1 368,1 182,1 426,1 514,1 0,0 0,1
439,2 514,2 184,1 180,1 373,1 183,1 426,1 0,1
259,1 184,1 188,1 379,1 0,0 0,0 0,0 0,1
439,1 367,1 372,1 369,1 373,1 336,1 0,0 0,1
549,1 544,1 514,1 543,1 542,1 0,0 0,0 0,2
439,1 428,1 367,1 193,1 373,1 427,1 195,1 0,2
439,2 184,1 367,3 426,1 183,1 336,1 373,2 0,1
439,1 428,1 184,1 182,1 196,1 0,0 0,0 0,2
439,1 368,1 428,1 179,1 194,1 542,1 0,0 0,1
439,1 190,1 181,1 426,1 183,1 371,1 0,0 0,1
439,2 367,3 351,2 430,1 373,2 514,1 336,1 0,1
439,1 368,1 367,1 193,1 426,1 427,1 374,1 0,2
439,2 184,1 426,3 367,3 371,3 373,1 0,0 0,1
439,1 428,1 190,1 371,1 514,1 0,0 0,0 0,1
439,1 367,1 373,1 372,1 371,1 0,0 0,0 0,1
189,1 424,1 426,1 427,1 375,1 183,1 367,1 0,2
439,2 184,1 426,3 194,1 367,3 183,1 373,2 0,1
439,1 368,1 375,1 373,1 0,0 0,0 0,0 0,3
189,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
439,1 368,1 184,1 185,1 196,1 0,0 0,0 0,1
439,2 180,2 184,1 242,3 427,2 0,0 0,0 0,1
439,2 367,3 370,3 373,2 336,1 372,1 0,0 0,2
439,1 372,1 373,1 371,1 367,1 0,0 0,0 0,1
439,1 184,1 367,1 373,1 183,1 336,1 427,1 0,1
439,1 181,1 184,1 180,1 183,1 195,1 0,0 0,3
439,1 190,1 181,1 515,1 369,1 0,0 0,0 0,2
439,1 184,1 180,1 367,1 183,1 373,1 336,1 0,1
439,1 367,1 184,1 373,1 183,1 426,1 194,1 0,3
439,1 514,1 372,1 371,1 542,1 0,0 0,0 0,1
439,1 367,1 180,1 368,1 514,1 371,1 369,1 0,2
439,1 370,1 367,1 191,1 424,1 185,1 423,1 0,1
439,1 370,1 368,1 369,1 426,1 183,1 371,1 0,2
439,1 370,1 544,1 367,1 182,1 423,1 0,0 0,2
439,2 184,1 373,1 430,2 183,1 380,1 0,0 0,1
439,2 370,3 380,1 373,2 371,3 379,1 336,1 0,1
439,2 368,3 426,1 373,1 379,1 336,1 183,1 0,1
509,1 375,1 367,3 380,1 379,1 369,3 351,2 0,1
439,2 184,1 379,1 183,1 427,2 373,2 0,0 0,1
439,2 373,2 371,3 372,2 0,0 0,0 0,0 0,1
439,2 180,3 183,2 379,1 179,3 351,2 377,2 0,1
439,1 367,1 375,1 426,1 371,1 373,1 0,0 0,1
439,1 367,1 191,1 184,1 370,1 180,1 196,1 0,1
439,1 184,1 182,1 426,1 374,1 0,0 0,0 0,1
439,2 184,2 367,3 426,3 380,1 430,1 373,2 0,1
439,1 544,1 425,1 183,1 371,1 0,0 0,0 0,1
439,1 367,1 190,1 369,1 180,1 183,1 373,1 0,1
439,1 368,1 184,1 191,1 196,1 0,0 0,0 0,1
439,1 367,1 184,1 372,1 185,1 0,0 0,0 0,1
439,1 370,1 375,1 194,1 185,1 514,1 0,0 0,1
439,1 184,1 426,1 180,1 185,1 196,1 427,1 0,1
439,1 184,1 180,1 183,1 196,1 195,1 0,0 0,1
439,1 190,1 368,1 180,1 424,1 183,1 0,0 0,1
439,1 190,1 369,1 426,1 429,1 373,1 0,0 0,1
439,1 368,1 184,1 374,1 0,0 0,0 0,0 0,1
549,1 515,1 542,1 312,1 514,1 367,1 0,0 0,1
439,2 184,1 367,3 426,1 183,1 194,1 373,2 0,1
439,1 425,1 375,1 180,1 183,1 427,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 367,1 182,1 375,1 425,1 0,0 0,0 0,1
549,2 544,2 542,2 514,2 515,2 0,0 0,0 0,1
439,1 181,1 544,1 367,1 426,1 427,1 374,1 0,1
549,1 515,1 542,1 312,1 541,1 0,0 0,0 0,1
189,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
439,2 370,3 183,1 379,1 430,2 351,2 336,1 0,1
439,1 368,1 425,1 191,1 369,1 180,1 0,0 0,1
439,1 425,1 370,1 191,1 369,1 424,1 427,1 0,1
439,1 425,1 181,1 196,1 192,1 0,0 0,0 0,1
439,1 184,1 182,1 373,1 185,1 0,0 0,0 0,1
439,1 367,1 370,1 426,1 373,1 429,1 192,1 0,1
439,2 376,1 379,1 371,1 380,1 0,0 0,0 0,1
549,2 544,2 542,1 514,3 515,3 0,0 0,0 0,1
439,1 428,1 190,1 369,1 426,1 183,1 542,1 0,1
439,1 375,1 370,1 426,1 183,1 374,1 0,0 0,1
439,1 425,1 367,1 370,1 515,1 191,1 426,1 0,1
439,1 428,1 372,1 183,1 192,1 0,0 0,0 0,1
439,1 368,1 373,1 513,1 371,1 0,0 0,0 0,1
439,2 184,1 373,2 430,1 183,1 380,1 0,0 0,1
439,2 184,1 367,1 426,3 183,1 194,1 373,1 0,1
439,1 180,1 184,1 183,1 194,1 373,1 0,0 0,1
439,2 370,3 380,1 379,1 374,1 371,3 367,3 0,1
439,1 514,1 184,1 373,1 183,1 367,1 427,1 0,2
