439,1 184,1 370,1 373,1 371,1 429,1 183,1 2,8
439,1 451,1 375,1 369,1 373,1 335,1 456,1 1,4
439,1 514,1 372,1 373,1 371,1 429,1 183,1 1,4
509,1 514,3 376,1 369,3 379,1 371,3 367,3 1,4
549,1 514,1 515,1 513,1 544,1 543,1 0,0 1,4
439,1 376,1 371,1 372,1 0,0 0,0 0,0 1,4
549,1 514,1 542,1 515,1 544,1 543,1 0,0 1,5
439,1 184,1 542,1 371,1 336,1 194,1 373,1 0,1
549,1 514,1 315,1 371,1 179,1 351,1 367,1 0,1
509,1 514,1 376,2 379,1 371,3 237,2 378,2 0,1
439,1 542,1 184,1 373,1 514,1 371,1 194,1 0,1
439,1 375,1 370,1 369,1 373,1 456,1 335,1 0,1
439,1 515,1 544,1 368,1 179,1 180,1 514,1 0,2
439,1 428,1 182,1 426,1 371,1 423,1 192,1 0,1
439,1 428,1 375,1 429,1 542,1 514,1 543,1 0,1
439,1 544,1 184,1 515,1 183,1 374,1 0,0 0,1
439,1 367,1 182,1 190,1 180,1 372,1 196,1 0,1
439,2 370,3 352,1 448,1 371,3 276,1 372,2 0,1
439,2 375,1 542,2 371,1 424,3 429,1 373,1 0,1
439,1 190,1 370,1 367,1 368,1 424,1 371,1 0,2
439,2 375,2 451,1 369,3 373,2 456,1 335,1 0,3
549,1 542,1 315,1 373,1 371,1 514,1 0,0 0,1
439,2 368,3 351,2 448,1 372,2 430,1 427,1 0,1
549,1 512,1 515,1 542,1 513,1 543,1 0,0 0,1
439,2 375,2 430,1 448,1 371,3 351,2 336,1 0,1
439,1 367,1 182,1 371,1 194,1 185,1 542,1 0,1
189,1 180,1 375,1 371,1 370,1 193,1 426,1 0,1
439,2 334,3 371,3 379,1 448,1 373,2 336,1 0,1
439,2 334,3 367,1 371,2 379,1 448,1 373,2 0,1
439,2 375,1 380,1 379,1 373,1 371,3 336,1 0,1
439,1 367,1 190,1 181,1 429,1 195,1 185,1 0,1
439,1 375,1 542,1 371,1 451,1 429,1 373,1 0,1
439,1 515,1 375,1 193,1 372,1 183,1 0,0 0,1
439,2 375,2 424,3 430,1 371,3 351,2 448,1 0,1
439,2 367,3 373,2 379,1 430,1 371,3 374,2 0,1
439,1 515,1 184,1 368,1 426,1 183,1 373,1 0,2
439,2 334,2 367,1 448,1 371,3 380,1 372,1 0,1
439,1 428,1 370,1 372,1 513,1 183,1 196,1 0,2
439,1 184,1 367,1 193,1 424,1 372,1 196,1 0,2
439,1 428,1 372,1 371,1 379,1 336,1 0,0 0,1
509,1 375,2 335,2 351,2 371,3 427,2 370,3 0,1
439,1 544,1 367,1 190,1 179,1 183,1 427,1 0,1
439,1 425,1 370,1 426,1 543,1 374,1 542,1 0,2
439,1 190,1 193,1 373,1 514,1 427,1 350,1 0,1
439,1 190,1 181,1 375,1 543,1 427,1 0,0 0,2
500,1 542,1 376,1 514,1 469,1 380,1 0,0 0,1
439,1 375,1 544,1 541,1 180,1 183,1 543,1 0,2
439,1 375,1 370,1 179,1 193,1 185,1 196,1 0,1
439,2 375,2 513,1 373,2 371,3 336,1 0,0 0,2
439,1 428,1 370,1 184,1 426,1 371,1 423,1 0,1
259,1 184,1 372,1 508,1 0,0 0,0 0,0 0,1
439,2 375,2 448,1 371,3 351,2 430,1 336,1 0,2
439,2 370,1 367,1 371,1 448,1 372,1 336,1 0,1
439,1 375,1 428,1 179,1 183,1 195,1 192,1 0,1
439,1 370,1 375,1 193,1 424,1 183,1 194,1 0,2
439,1 181,1 184,1 544,1 193,1 179,1 426,1 0,1
439,1 181,1 367,1 375,1 179,1 371,1 192,1 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,1
439,1 514,1 184,1 542,1 371,1 510,1 0,0 0,1
439,2 375,2 372,2 448,1 351,2 542,1 336,1 0,1
439,2 372,1 377,1 192,1 371,1 0,0 0,0 0,1
439,1 190,1 181,1 179,1 429,1 513,1 514,1 0,2
439,1 544,1 368,1 180,1 183,1 373,1 514,1 0,2
509,1 514,1 376,1 369,3 379,1 371,3 367,3 0,1
549,1 184,1 378,1 371,1 312,1 512,1 0,0 0,1
439,1 370,1 375,1 369,1 373,1 456,1 335,1 0,1
439,1 514,1 184,1 373,1 183,1 371,1 456,1 0,1
439,2 370,3 372,1 373,1 183,1 371,3 194,2 0,1
439,2 376,1 371,3 351,2 426,3 448,1 430,1 0,1
439,1 542,1 184,1 373,1 369,1 371,1 194,1 0,1
439,2 375,2 430,1 371,3 514,3 542,1 336,1 0,1
439,1 373,1 515,1 336,1 371,1 428,1 180,1 0,1
439,1 367,1 544,1 191,1 369,1 195,1 192,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 181,1 367,1 544,1 194,1 183,1 185,1 0,2
439,1 368,1 466,1 465,1 371,1 373,1 0,0 0,1
259,1 184,1 514,1 448,1 379,1 371,1 377,1 0,1
439,1 184,1 180,1 371,1 194,1 373,1 514,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 380,1 0,1
439,2 375,2 183,2 379,1 373,2 371,3 367,3 0,2
439,1 428,1 179,1 183,1 373,1 196,1 185,1 0,2
439,1 375,1 181,1 182,1 426,1 183,1 194,1 0,1
549,2 451,3 350,2 456,2 335,2 0,0 0,0 0,1
509,1 514,2 376,1 542,2 379,1 371,3 367,3 0,1
439,2 368,3 271,1 373,2 371,3 0,0 0,0 0,1
439,2 368,3 367,3 514,3 379,1 371,3 372,2 0,1
439,1 544,1 370,1 191,1 426,1 194,1 427,1 0,1
439,2 184,2 370,3 373,2 371,3 429,2 183,2 0,1
439,1 180,1 372,1 373,1 183,1 371,1 194,1 0,1
439,1 375,1 181,1 368,1 369,1 424,1 195,1 0,1
439,1 184,1 182,1 367,1 193,1 429,1 374,1 0,1
439,1 544,1 367,1 375,1 181,1 423,1 196,1 0,1
439,1 368,1 191,1 375,1 424,1 429,1 185,1 0,1
439,1 375,1 424,1 373,1 195,1 427,1 185,1 0,1
439,2 375,2 426,3 429,2 253,1 336,1 373,2 0,4
189,1 370,1 373,1 514,1 376,1 542,1 368,1 0,1
439,2 184,1 379,1 429,2 371,3 179,1 351,2 0,1
439,1 375,1 179,1 180,1 426,1 374,1 192,1 0,1
509,1 376,1 371,3 179,1 513,1 351,2 0,0 0,1
439,1 375,1 179,1 193,1 192,1 374,1 0,0 0,1
439,1 184,1 180,1 426,1 183,1 192,1 423,1 0,1
439,1 375,1 428,1 179,1 424,1 195,1 185,1 0,1
439,1 425,1 367,1 375,1 179,1 424,1 196,1 0,1
439,1 428,1 425,1 184,1 426,1 373,1 429,1 0,1
439,1 375,1 367,1 181,1 193,1 371,1 192,1 0,1
439,1 514,1 184,1 373,1 542,1 371,1 196,1 0,1
439,1 428,1 370,1 184,1 369,1 429,1 371,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 375,1 425,1 371,1 373,1 367,1 426,1 0,1
439,1 190,1 368,1 182,1 369,1 180,1 373,1 0,1
439,1 190,1 368,1 184,1 426,1 183,1 429,1 0,1
439,1 375,1 370,1 368,1 426,1 371,1 373,1 0,1
439,1 184,1 180,1 426,1 423,1 185,1 374,1 0,1
439,1 370,1 181,1 193,1 183,1 192,1 185,1 0,1
439,1 184,1 514,1 371,1 542,1 194,1 373,1 0,1
439,1 184,1 191,1 425,1 370,1 179,1 426,1 0,1
549,1 334,1 542,1 451,1 349,1 0,0 0,0 0,1
439,2 375,2 373,2 369,3 371,3 351,2 336,1 0,1
