441,1 152,1 151,1 415,1 344,1 417,1 196,1 2,5
441,2 152,1 343,2 415,1 344,2 417,2 419,1 2,5
441,1 152,1 147,1 542,1 531,1 415,1 417,1 6,16
441,2 152,1 343,3 415,2 344,1 417,2 419,1 1,3
441,2 152,1 343,3 415,2 344,1 417,1 419,1 1,3
441,1 152,1 150,1 415,1 417,1 148,1 192,1 1,3
441,2 152,1 413,2 344,2 415,1 417,2 196,1 1,3
441,2 428,1 532,3 531,2 415,1 417,1 344,2 1,3
551,1 542,1 533,1 345,1 344,1 415,1 424,1 1,3
441,1 152,1 412,1 344,1 531,1 415,1 417,1 2,6
441,1 413,1 345,1 415,1 344,1 417,1 416,1 1,3
441,2 343,3 455,2 344,2 415,2 417,2 419,1 1,3
156,1 542,1 533,1 344,1 345,1 415,1 417,1 1,3
551,1 343,1 532,1 414,1 345,1 415,1 417,1 3,10
441,2 152,1 413,3 344,2 415,1 417,2 196,1 1,4
551,1 544,1 532,1 343,1 345,1 0,0 0,0 1,4
441,2 152,1 413,2 344,1 415,1 417,2 196,1 1,4
551,1 544,1 344,1 543,1 542,1 345,1 343,1 1,5
441,1 413,1 152,1 415,1 150,1 195,1 417,1 2,11
441,2 152,1 151,1 415,1 344,2 417,2 196,1 1,6
441,2 152,1 147,1 542,1 531,2 415,1 417,1 0,1
551,1 542,1 533,1 531,1 344,1 415,1 411,1 0,1
551,1 430,1 448,1 415,1 419,1 417,1 154,1 0,1
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,7
441,2 532,1 351,2 415,2 411,3 419,1 531,1 0,1
441,2 152,1 413,1 344,2 415,1 417,1 196,1 0,1
441,2 152,1 343,2 415,2 344,2 417,1 419,2 0,1
551,2 542,1 533,1 345,1 344,1 415,1 424,1 0,1
441,1 533,1 428,1 193,1 543,1 542,1 149,1 0,2
441,1 152,1 415,1 344,1 423,1 417,1 427,1 0,2
441,2 444,1 237,1 351,2 429,2 430,2 417,2 0,1
441,2 152,1 345,1 415,2 150,1 344,1 417,2 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,2
441,1 152,1 345,1 415,1 150,1 344,1 417,1 0,3
441,1 532,1 531,1 415,1 194,1 417,1 196,1 0,1
551,1 533,1 321,1 415,1 344,1 351,1 409,1 0,1
551,1 533,1 321,1 345,1 344,1 409,1 0,0 0,1
441,1 152,1 425,1 413,1 532,1 429,1 0,0 0,1
441,1 152,1 531,1 415,1 196,1 150,1 417,1 0,1
441,1 544,1 532,1 147,1 533,1 150,1 427,1 0,1
441,2 542,1 533,1 343,3 531,1 417,2 344,2 0,1
441,2 533,1 152,1 351,2 344,2 423,1 427,1 0,1
441,2 343,3 345,1 415,2 417,2 423,1 531,2 0,1
441,2 430,1 448,1 419,1 531,2 427,1 417,1 0,1
441,2 532,3 422,1 345,2 415,2 417,2 419,2 0,1
441,2 152,1 343,1 415,1 344,1 417,2 419,1 0,2
441,2 152,1 147,1 542,1 531,2 415,1 417,2 0,3
441,2 152,1 147,1 542,1 531,1 415,1 417,1 0,1
441,2 529,1 409,3 419,1 427,2 417,2 344,2 0,1
441,1 152,1 150,1 415,1 192,1 417,1 195,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
441,2 444,1 419,2 351,2 429,1 430,1 422,1 0,1
551,1 343,1 533,1 414,1 415,1 345,1 417,1 0,1
441,2 413,3 426,2 421,1 344,2 417,1 419,1 0,1
441,2 409,3 419,2 351,2 350,1 417,2 416,2 0,1
441,1 428,1 544,1 191,1 415,1 429,1 531,1 0,2
502,1 413,2 485,1 351,1 411,2 417,1 419,1 0,1
551,1 533,1 344,1 424,1 411,1 320,1 415,1 0,1
261,2 533,1 410,3 485,3 146,3 344,2 411,3 0,1
441,1 425,1 409,1 151,1 423,1 149,1 427,1 0,2
441,2 152,1 151,1 415,1 344,1 196,1 417,1 0,1
441,1 532,1 409,1 151,1 429,1 195,1 149,1 0,1
441,2 532,1 351,2 531,1 416,2 419,1 427,1 0,1
441,1 409,1 425,1 151,1 414,1 424,1 417,1 0,1
441,1 152,1 345,1 415,1 276,1 344,1 417,1 0,1
441,2 533,1 351,2 415,1 345,1 417,1 542,1 0,1
441,2 413,3 351,2 345,1 415,1 419,1 344,2 0,1
441,1 533,1 428,1 409,1 191,1 416,1 196,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,3
441,2 533,3 151,1 344,2 150,1 415,1 417,1 0,2
441,1 152,1 151,1 424,1 148,1 344,1 417,1 0,1
441,1 190,1 345,1 416,1 417,1 344,1 149,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 414,2 0,1
551,1 343,1 544,1 426,1 350,1 543,1 531,1 0,1
441,1 413,1 531,1 415,1 423,1 150,1 417,1 0,1
441,2 533,2 151,1 344,2 150,1 415,2 417,1 0,1
441,1 412,1 486,1 345,1 344,1 415,1 417,1 0,1
463,1 460,1 419,1 351,1 429,1 276,1 146,1 0,1
441,2 413,3 345,1 415,2 351,2 344,2 419,1 0,1
441,2 343,3 455,2 344,2 415,1 417,2 419,1 0,1
441,2 413,3 351,2 430,1 531,2 417,1 344,2 0,1
441,2 413,3 412,1 531,1 423,1 415,1 417,1 0,1
441,1 343,1 531,1 345,1 423,1 415,1 417,1 0,1
441,2 533,1 426,3 415,2 351,2 531,1 419,1 0,1
441,2 343,3 428,1 420,1 415,1 417,2 419,1 0,1
156,1 542,1 413,1 532,1 345,1 415,1 417,1 0,1
441,1 412,1 410,1 413,1 415,1 344,1 416,1 0,1
441,2 343,3 344,2 415,1 417,1 419,1 152,1 0,1
441,2 533,2 542,1 415,1 531,1 150,1 417,1 0,1
441,2 152,1 151,2 415,2 344,1 196,1 417,2 0,1
551,1 533,1 532,1 542,1 531,1 344,1 0,0 0,1
441,2 413,3 417,2 416,2 415,2 150,1 419,2 0,1
441,2 152,1 147,3 542,1 531,2 415,1 417,2 0,1
441,1 195,1 152,1 151,1 415,1 417,1 150,1 0,1
441,2 152,1 413,3 344,1 415,1 417,1 196,1 0,1
441,2 152,1 147,2 542,1 531,1 415,1 417,2 0,1
441,2 428,1 532,3 531,1 415,1 417,1 344,2 0,4
441,2 413,3 152,1 415,1 150,1 195,1 417,2 0,1
441,2 428,1 532,1 531,1 415,2 417,2 344,2 0,1
441,2 343,3 295,1 345,1 415,1 344,2 417,1 0,1
156,1 152,1 151,1 150,1 146,1 148,1 417,1 0,1
502,2 533,3 414,1 415,1 411,1 417,2 419,1 0,1
441,1 152,1 343,1 415,1 427,1 344,1 417,1 0,1
441,2 409,3 413,3 414,2 345,2 415,2 417,2 0,3
551,1 532,1 411,1 414,1 345,1 320,1 351,1 0,1
156,1 455,1 343,1 344,1 351,1 0,0 0,0 0,1
441,1 413,1 410,1 193,1 426,1 194,1 427,1 0,1
441,2 343,3 351,2 345,2 415,2 344,2 417,2 0,1
441,2 152,1 150,1 415,2 192,3 417,1 195,1 0,1
441,2 152,1 413,3 344,1 415,2 417,2 196,1 0,1
441,2 152,1 150,1 415,2 192,3 417,2 195,1 0,1
441,1 190,1 147,1 146,1 424,1 427,1 196,1 0,1
441,2 152,1 151,1 415,2 344,1 417,2 196,1 0,1
441,2 152,1 343,1 415,2 344,1 417,2 419,1 0,1
441,1 152,1 410,1 411,1 150,1 416,1 195,1 0,1
441,2 152,1 413,3 344,1 415,1 417,2 196,1 0,1
441,1 428,1 147,1 415,1 195,1 423,1 149,1 0,2
441,1 533,1 193,1 426,1 194,1 423,1 417,1 0,1
441,1 425,1 191,1 414,1 193,1 148,1 416,1 0,1
441,1 190,1 425,1 151,1 193,1 542,1 196,1 0,1
441,1 152,1 428,1 410,1 146,1 429,1 416,1 0,1
441,1 147,1 413,1 411,1 414,1 148,1 416,1 0,1
441,1 412,1 190,1 414,1 424,1 426,1 429,1 0,1
441,1 152,1 428,1 413,1 424,1 415,1 195,1 0,1
261,1 533,1 485,1 288,1 270,1 345,1 0,0 0,1
441,1 409,1 428,1 190,1 410,1 191,1 192,1 0,1
441,1 147,1 413,1 193,1 415,1 195,1 416,1 0,1
441,1 428,1 532,1 531,1 415,1 417,1 196,1 0,1
441,1 152,1 151,1 150,1 417,1 192,1 149,1 0,1
441,2 152,1 343,1 415,2 344,2 417,2 419,1 0,2
441,1 152,1 428,1 533,1 151,1 426,1 194,1 0,1
441,2 152,1 343,2 415,2 344,1 417,2 419,1 0,1
441,1 147,1 425,1 428,1 410,1 146,1 194,1 0,1
441,1 413,1 425,1 150,1 194,1 149,1 423,1 0,1
441,2 343,3 428,2 420,1 415,1 417,1 419,1 0,1
