438,2 342,1 341,2 359,2 357,3 356,3 351,2 1,3
438,1 361,1 354,1 525,1 359,1 358,1 360,1 5,19
438,1 361,1 353,1 354,1 357,1 351,1 360,1 2,8
145,1 361,1 542,1 359,1 525,1 357,1 360,1 1,5
145,1 361,1 542,1 359,1 525,1 358,1 360,1 2,13
145,1 354,1 525,1 350,1 341,1 426,1 351,1 1,7
438,2 361,2 448,1 357,3 525,1 358,2 423,1 0,1
438,2 361,1 357,3 351,2 364,2 358,1 445,1 0,1
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,9
548,2 361,2 426,3 425,3 359,2 358,1 357,2 0,1
438,1 190,1 353,1 140,1 357,1 423,1 0,0 0,2
145,1 361,1 542,1 359,1 525,1 357,1 195,1 0,1
438,1 544,1 136,1 425,1 193,1 429,1 542,1 0,2
438,1 140,1 544,1 527,1 136,1 357,1 424,1 0,2
438,1 361,1 354,1 138,1 357,1 525,1 362,1 0,1
438,2 361,2 351,2 359,2 357,3 430,1 525,2 0,1
438,1 361,1 190,1 136,1 354,1 426,1 360,1 0,1
145,1 359,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 426,1 526,1 428,1 193,1 138,1 0,0 0,1
438,2 361,2 430,1 357,3 358,2 525,1 542,1 0,1
438,2 542,2 423,3 359,2 350,2 341,2 354,3 0,1
438,2 342,1 542,1 359,2 525,1 360,1 427,1 0,1
438,2 361,1 354,3 138,1 141,1 357,2 362,2 0,1
438,1 356,1 190,1 137,1 135,1 354,1 194,1 0,3
438,2 342,1 357,3 366,1 351,1 458,2 445,1 0,1
438,2 342,1 542,2 359,1 525,1 360,2 427,2 0,1
438,2 342,1 354,3 357,3 351,2 359,2 358,2 0,1
438,2 361,1 354,1 525,1 359,1 358,1 360,1 0,2
438,2 361,2 353,3 354,3 357,3 351,1 360,2 0,1
438,2 361,2 424,1 525,1 357,3 542,1 362,1 0,1
438,2 342,1 542,2 359,2 525,1 360,1 427,2 0,1
438,1 361,1 354,1 357,1 138,1 360,1 351,1 0,2
438,2 361,1 354,3 525,1 359,1 358,2 360,2 0,1
438,1 361,1 527,1 135,1 424,1 359,1 194,1 0,1
438,1 527,1 136,1 425,1 194,1 423,1 192,1 0,2
438,2 361,1 354,3 138,1 141,1 357,1 362,2 0,1
438,2 361,1 354,3 359,1 525,1 360,1 358,2 0,1
438,2 342,1 542,1 359,2 525,1 360,2 427,2 0,1
438,2 361,2 362,2 357,3 359,2 351,2 364,1 0,1
438,2 361,1 354,1 525,2 359,1 358,2 360,1 0,1
438,1 544,1 140,1 361,1 357,1 141,1 0,0 0,1
145,1 361,1 354,1 357,1 138,1 358,1 360,1 0,3
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
438,1 361,1 357,1 242,1 358,1 351,1 366,1 0,1
438,2 361,2 448,1 357,3 358,2 525,1 423,1 0,1
438,2 361,1 354,1 138,1 141,1 357,3 362,1 0,1
438,1 342,1 354,1 445,1 357,1 351,1 0,0 0,1
438,2 361,2 357,3 525,1 350,2 358,2 427,1 0,1
438,1 425,1 136,1 361,1 426,1 543,1 427,1 0,1
145,1 354,1 542,1 359,1 194,1 0,0 0,0 0,1
438,2 340,3 448,1 242,1 525,2 358,2 542,1 0,1
438,1 361,1 526,1 357,1 192,1 358,1 0,0 0,1
438,2 361,2 362,2 357,3 359,2 351,2 364,2 0,1
438,2 361,2 357,3 351,2 423,1 525,1 542,1 0,1
438,2 361,2 357,3 430,1 351,2 341,2 542,1 0,1
438,2 342,1 351,2 341,1 359,1 358,1 357,2 0,1
438,1 342,1 476,1 357,1 360,1 366,1 0,0 0,1
548,2 361,1 353,3 354,1 525,1 358,2 360,1 0,1
438,1 342,1 351,1 341,1 359,1 358,1 357,1 0,2
145,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
438,2 361,2 357,3 359,2 525,1 358,2 423,1 0,1
438,1 361,1 357,1 362,1 135,1 193,1 351,1 0,1
438,2 342,1 542,1 359,1 525,2 360,2 427,1 0,1
438,2 542,2 423,3 359,2 350,2 341,2 525,2 0,1
438,1 361,1 453,1 357,1 353,1 359,1 360,1 0,1
438,2 361,2 430,1 357,3 525,2 358,2 542,1 0,1
438,1 136,1 140,1 526,1 193,1 359,1 195,1 0,1
438,2 361,2 357,3 358,2 350,2 525,1 427,1 0,1
438,1 342,1 542,1 359,1 525,1 341,1 357,1 0,1
438,1 361,1 354,1 359,1 525,1 360,1 358,1 0,5
145,1 361,1 354,1 194,1 429,1 525,1 423,1 0,1
438,1 361,1 359,1 341,1 427,1 525,1 342,1 0,2
438,2 342,1 542,2 359,1 525,2 360,2 427,2 0,1
438,2 453,3 355,2 340,3 357,2 354,2 341,2 0,1
438,2 361,1 354,1 358,1 341,2 359,2 357,1 0,1
438,2 361,1 542,1 359,2 525,1 360,2 429,1 0,1
438,2 361,1 354,3 359,2 525,1 358,1 360,1 0,1
438,1 361,1 495,1 476,1 358,1 357,1 0,0 0,1
438,2 342,1 542,1 359,1 525,2 357,2 351,1 0,2
438,1 361,1 341,1 359,1 458,1 357,1 351,1 0,1
438,1 361,1 354,1 445,1 357,1 525,1 0,0 0,1
438,1 425,1 137,1 191,1 135,1 141,1 358,1 0,1
438,2 361,2 351,2 458,1 341,2 358,2 362,1 0,1
438,1 361,1 358,1 423,1 360,1 525,1 353,1 0,5
438,2 361,1 354,3 359,1 525,2 358,2 360,2 0,1
548,2 544,3 542,1 543,3 527,3 526,3 0,0 0,1
438,2 342,1 364,1 341,2 362,1 361,1 366,1 0,1
145,1 424,1 135,1 191,1 354,1 360,1 353,1 0,1
438,1 544,1 428,1 357,1 138,1 354,1 359,1 0,1
548,2 432,1 448,1 351,2 429,2 430,2 0,0 0,1
438,2 361,1 354,3 359,2 525,1 358,2 360,1 0,1
438,2 342,1 354,3 357,1 138,1 351,2 366,1 0,1
438,2 342,1 351,1 341,2 359,1 358,2 357,2 0,1
553,1 361,1 354,3 357,2 138,3 445,1 0,0 0,1
438,2 361,1 355,3 357,3 359,1 341,2 351,1 0,1
438,2 361,2 357,3 341,2 364,1 525,1 362,1 0,1
438,2 342,1 542,1 359,1 525,2 357,1 351,1 0,1
438,2 342,1 542,2 359,2 525,1 357,3 351,1 0,1
145,1 361,1 425,1 139,1 358,1 360,1 0,0 0,1
438,1 361,1 356,1 140,1 425,1 193,1 0,0 0,1
438,1 190,1 527,1 193,1 427,1 360,1 139,1 0,1
438,1 353,1 191,1 426,1 429,1 192,1 358,1 0,1
145,1 354,1 427,1 193,1 544,1 424,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 428,1 140,1 354,1 358,1 360,1 427,1 0,1
145,1 361,1 354,1 138,1 357,1 359,1 360,1 0,2
438,1 361,1 341,1 359,1 525,1 360,1 358,1 0,1
438,1 425,1 428,1 191,1 426,1 359,1 358,1 0,1
438,1 136,1 526,1 361,1 190,1 196,1 0,0 0,1
438,1 361,1 354,1 341,1 429,1 525,1 195,1 0,1
438,1 353,1 361,1 354,1 357,1 525,1 360,1 0,1
438,2 342,1 542,2 359,2 525,2 357,3 351,1 0,1
438,2 361,2 542,2 523,1 525,2 358,2 353,3 0,1
438,2 361,2 354,3 138,3 141,1 357,3 362,1 0,1
438,2 342,1 542,1 359,1 525,1 357,2 351,1 0,1
438,2 361,2 354,3 362,1 357,3 525,1 364,1 0,1
548,1 544,1 527,1 543,1 526,1 0,0 0,0 0,1
