438,2 140,2 425,2 357,2 359,2 141,1 361,2 1,1
438,2 140,1 425,3 138,2 359,2 357,3 361,2 1,1
438,1 361,1 140,1 341,1 424,1 357,1 351,1 6,7
438,2 361,1 359,1 425,1 357,3 354,3 362,1 24,28
438,2 140,1 425,3 357,2 359,2 141,1 361,2 3,4
438,2 342,1 354,3 357,3 351,2 341,2 361,1 3,4
438,2 140,1 425,1 357,2 359,2 141,1 361,1 3,4
438,2 140,1 425,2 357,3 359,2 141,1 361,1 3,4
438,1 140,1 361,1 425,1 341,1 135,1 354,1 6,8
438,2 140,1 425,3 357,3 359,2 141,1 361,1 9,12
438,2 342,1 351,2 357,3 458,2 453,3 362,1 2,3
438,2 140,1 425,2 357,3 359,1 141,1 361,1 2,3
438,1 361,1 359,1 425,1 357,1 354,1 362,1 49,80
438,2 140,1 425,1 357,1 359,1 141,1 361,1 6,11
438,2 140,1 425,1 357,1 359,1 141,1 361,2 1,2
438,1 361,1 141,1 341,1 359,1 357,1 523,1 1,2
438,2 361,2 458,2 354,3 357,3 353,3 362,2 1,2
438,2 361,1 359,2 425,3 357,3 354,3 362,1 1,2
438,2 361,1 359,1 425,2 357,3 354,3 362,1 1,2
438,2 140,1 425,3 357,2 359,2 141,1 361,1 4,8
438,2 361,2 458,1 341,2 357,3 453,3 362,1 1,2
438,2 342,1 365,1 353,3 357,1 426,3 362,2 1,2
438,2 140,1 425,1 138,1 359,1 357,3 361,1 3,6
438,2 140,1 425,3 357,2 359,1 141,1 361,1 4,8
438,2 342,1 365,1 353,3 357,2 426,2 362,1 2,4
145,1 354,1 355,1 424,1 361,1 357,1 141,1 4,8
438,1 361,1 341,1 359,1 357,1 242,1 351,1 1,2
145,1 526,1 0,0 0,0 0,0 0,0 0,0 1,2
438,2 140,1 425,3 138,1 359,2 357,3 361,2 4,8
438,1 140,1 425,1 141,1 135,1 357,1 361,1 44,90
438,2 140,1 425,2 357,2 359,2 141,1 361,1 4,9
438,1 140,1 361,1 357,1 141,1 138,1 425,1 3,7
438,2 140,1 425,1 357,2 359,1 141,1 361,1 2,5
438,1 342,1 365,1 353,1 357,1 426,1 362,1 4,11
145,1 526,1 527,1 544,1 0,0 0,0 0,0 1,3
438,1 342,1 476,1 242,1 357,1 426,1 353,1 1,3
438,1 361,1 354,1 141,1 359,1 357,1 453,1 1,3
438,2 140,1 425,1 357,3 359,1 141,1 361,1 1,3
438,1 361,1 342,1 341,1 357,1 458,1 429,1 1,3
438,2 140,1 425,1 357,1 359,2 141,1 361,1 1,3
438,1 140,1 361,1 425,1 193,1 135,1 354,1 1,3
438,2 140,1 425,3 357,3 359,1 141,1 361,1 1,3
548,1 544,1 526,1 527,1 0,0 0,0 0,0 2,6
438,1 353,1 136,1 138,1 357,1 354,1 429,1 1,3
438,1 140,1 341,1 458,1 359,1 357,1 453,1 3,10
438,2 140,1 425,2 357,2 359,2 141,1 361,2 2,7
145,1 526,1 544,1 0,0 0,0 0,0 0,0 2,7
438,1 140,1 425,1 138,1 359,1 357,1 361,1 9,32
438,2 342,1 365,1 353,3 357,2 426,1 362,1 3,11
438,2 342,1 354,3 357,3 351,1 341,2 361,1 1,4
438,1 342,1 357,1 361,1 362,1 0,0 0,0 1,4
548,1 544,1 526,1 351,1 453,1 0,0 0,0 1,4
438,1 361,1 140,1 357,1 359,1 141,1 425,1 6,25
145,1 349,1 340,1 453,1 0,0 0,0 0,0 1,5
438,2 342,1 365,1 353,1 357,2 426,3 362,1 0,1
438,2 342,1 365,1 353,1 357,1 426,1 362,1 0,1
438,1 361,1 190,1 353,1 193,1 357,1 426,1 0,2
438,1 140,1 361,1 357,1 141,1 135,1 425,1 0,1
548,1 353,1 424,1 426,1 425,1 349,1 340,1 0,1
438,1 361,1 354,1 357,1 141,1 138,1 194,1 0,1
438,2 361,2 354,3 357,3 242,1 341,2 351,2 0,1
438,1 342,1 341,1 359,1 357,1 361,1 351,1 0,1
548,1 544,1 526,1 541,1 0,0 0,0 0,0 0,1
548,2 544,2 526,2 351,1 453,1 0,0 0,0 0,1
145,1 354,1 355,1 359,1 426,1 357,1 0,0 0,1
438,1 361,1 544,1 428,1 193,1 357,1 429,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 527,1 356,1 353,1 355,1 354,1 359,1 0,2
438,2 361,2 357,3 242,1 429,1 351,2 541,1 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,3
145,1 354,1 355,1 353,1 426,1 357,1 356,1 0,4
499,2 432,1 362,1 351,2 429,1 430,1 356,3 0,1
438,2 361,2 359,2 242,1 341,2 458,1 357,3 0,1
548,2 432,1 362,2 359,2 429,2 430,1 353,3 0,1
438,1 527,1 190,1 544,1 357,1 354,1 429,1 0,1
438,2 361,2 425,3 341,2 359,2 357,3 354,3 0,1
438,1 361,1 425,1 136,1 138,1 193,1 194,1 0,2
438,2 340,3 355,3 357,3 351,1 341,2 349,3 0,1
499,1 361,1 357,1 359,1 429,1 353,1 0,0 0,1
438,2 361,2 430,1 242,1 357,3 458,1 426,3 0,1
438,2 361,2 242,1 351,2 357,3 458,1 354,3 0,1
553,1 342,1 365,1 458,2 357,3 351,2 366,1 0,1
438,2 353,3 544,3 359,2 429,2 242,1 256,1 0,1
548,2 361,2 425,1 359,2 341,2 448,1 357,3 0,1
438,1 356,1 140,1 355,1 357,1 426,1 359,1 0,2
438,2 361,2 430,1 357,3 359,2 362,1 341,1 0,1
438,1 190,1 355,1 136,1 357,1 138,1 426,1 0,1
438,1 353,1 544,1 140,1 355,1 135,1 194,1 0,3
438,2 361,2 458,1 448,1 351,2 357,3 523,1 0,1
438,2 140,1 425,2 357,2 359,1 141,1 361,1 0,2
438,2 432,1 362,2 359,2 429,2 430,2 351,2 0,1
438,1 136,1 353,1 140,1 193,1 357,1 194,1 0,2
438,1 190,1 353,1 361,1 138,1 354,1 359,1 0,1
438,1 428,1 190,1 191,1 193,1 424,1 194,1 0,1
438,1 527,1 353,1 356,1 355,1 135,1 141,1 0,2
438,2 361,1 359,1 425,2 357,2 354,3 362,1 0,1
145,2 353,3 362,1 359,1 429,1 242,1 190,2 0,1
438,2 361,2 354,3 351,2 357,3 359,2 523,1 0,1
438,1 353,1 137,1 190,1 191,1 354,1 426,1 0,1
438,2 432,1 448,1 351,2 429,2 430,2 496,2 0,1
438,1 190,1 425,1 138,1 135,1 354,1 194,1 0,2
438,1 361,1 353,1 526,1 428,1 354,1 141,1 0,2
438,2 353,3 475,3 359,2 351,2 496,1 341,2 0,1
438,1 356,1 140,1 353,1 357,1 426,1 141,1 0,1
548,1 353,1 340,1 426,1 349,1 526,1 425,1 0,1
438,2 361,2 357,3 448,1 242,1 458,1 354,3 0,1
548,1 527,1 355,1 135,1 359,1 141,1 424,1 0,1
438,2 140,1 425,2 357,1 359,1 141,1 361,1 0,1
438,2 361,2 357,3 351,2 359,2 458,1 523,1 0,1
438,2 140,1 425,1 357,1 359,1 141,2 361,1 0,1
548,2 544,2 526,2 527,3 0,0 0,0 0,0 0,1
438,1 361,1 341,1 359,1 141,1 357,1 523,1 0,1
548,1 140,1 0,0 0,0 0,0 0,0 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 342,1 355,3 357,3 354,3 522,1 426,3 0,1
438,2 361,2 425,3 341,2 359,2 141,2 356,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,14
438,1 140,1 425,1 357,1 359,1 141,1 361,1 0,1
438,1 526,1 355,1 356,1 190,1 138,1 429,1 0,3
438,1 340,1 341,1 351,1 357,1 458,1 366,1 0,1
438,1 342,1 341,1 357,1 138,1 458,1 351,1 0,1
438,1 361,1 354,1 357,1 351,1 362,1 353,1 0,1
438,2 342,1 428,1 357,3 430,1 359,2 458,1 0,3
438,2 361,2 354,3 357,3 341,2 359,2 351,2 0,1
438,1 428,1 361,1 356,1 544,1 190,1 426,1 0,1
438,2 361,2 342,1 357,3 458,2 138,1 362,2 0,1
438,2 361,2 354,3 357,3 351,1 362,1 353,3 0,1
438,2 342,1 476,1 357,1 256,1 458,1 366,1 0,1
145,1 526,1 527,1 0,0 0,0 0,0 0,0 0,2
438,1 526,1 353,1 136,1 194,1 141,1 359,1 0,1
438,1 140,1 428,1 541,1 424,1 426,1 141,1 0,1
438,1 527,1 190,1 135,1 357,1 193,1 429,1 0,1
438,2 342,1 341,2 359,1 351,1 357,3 356,3 0,1
438,1 190,1 356,1 353,1 135,1 354,1 194,1 0,1
548,1 361,1 357,1 359,1 429,1 524,1 0,0 0,1
438,2 361,2 458,2 362,2 357,3 428,2 353,3 0,1
438,2 140,1 425,3 357,2 359,1 141,1 361,2 0,1
438,1 361,1 341,1 354,1 357,1 453,1 362,1 0,1
438,1 526,1 353,1 361,1 190,1 135,1 429,1 0,2
438,2 361,2 354,3 357,3 351,2 362,1 353,1 0,1
438,1 361,1 342,1 341,1 357,1 351,1 354,1 0,1
548,1 353,1 428,1 424,1 458,1 341,1 342,1 0,1
438,1 361,1 357,1 359,1 429,1 425,1 0,0 0,1
438,1 190,1 361,1 353,1 424,1 426,1 429,1 0,1
438,1 353,1 140,1 526,1 354,1 194,1 141,1 0,1
438,1 425,1 428,1 136,1 190,1 138,1 424,1 0,1
438,1 361,1 190,1 138,1 357,1 426,1 141,1 0,1
438,1 340,1 140,1 361,1 357,1 138,1 141,1 0,2
438,1 190,1 355,1 191,1 193,1 357,1 141,1 0,1
438,1 527,1 356,1 428,1 355,1 424,1 194,1 0,1
438,2 361,1 357,3 351,1 341,2 458,1 354,3 0,1
438,1 361,1 140,1 354,1 341,1 359,1 425,1 0,1
438,1 361,1 355,1 191,1 190,1 356,1 426,1 0,1
438,1 190,1 544,1 193,1 138,1 424,1 426,1 0,1
438,1 137,1 353,1 140,1 428,1 361,1 424,1 0,1
438,1 361,1 140,1 425,1 544,1 191,1 138,1 0,1
438,1 190,1 136,1 135,1 429,1 141,1 194,1 0,1
438,1 356,1 526,1 137,1 361,1 191,1 194,1 0,1
438,1 428,1 526,1 361,1 357,1 135,1 429,1 0,1
438,1 190,1 356,1 136,1 357,1 354,1 429,1 0,1
438,1 140,1 355,1 526,1 190,1 136,1 426,1 0,1
438,1 361,1 526,1 190,1 138,1 357,1 424,1 0,1
438,1 356,1 135,1 193,1 357,1 429,1 141,1 0,1
438,1 361,1 140,1 425,1 357,1 141,1 424,1 0,1
438,1 190,1 191,1 140,1 136,1 135,1 426,1 0,1
438,1 356,1 425,1 544,1 190,1 424,1 429,1 0,1
438,1 140,1 355,1 191,1 190,1 424,1 194,1 0,1
438,1 428,1 355,1 190,1 426,1 194,1 359,1 0,1
438,1 190,1 355,1 138,1 357,1 135,1 424,1 0,1
438,1 137,1 544,1 136,1 424,1 194,1 359,1 0,1
438,1 353,1 355,1 190,1 193,1 141,1 359,1 0,1
438,1 190,1 140,1 135,1 426,1 354,1 429,1 0,1
438,1 361,1 527,1 191,1 354,1 141,1 359,1 0,1
438,1 140,1 191,1 190,1 136,1 357,1 424,1 0,1
438,1 356,1 190,1 193,1 135,1 424,1 141,1 0,1
438,2 361,1 359,2 425,1 357,3 354,3 362,1 0,1
438,1 140,1 340,1 353,1 357,1 138,1 361,1 0,1
438,2 361,2 353,2 523,1 357,2 351,2 430,1 0,1
438,1 137,1 356,1 544,1 357,1 135,1 429,1 0,1
438,1 140,1 141,1 359,1 341,1 523,1 193,1 0,1
438,2 353,3 425,3 349,3 340,3 453,3 354,3 0,1
438,1 140,1 354,1 135,1 359,1 138,1 361,1 0,1
145,1 354,1 357,1 141,1 138,1 0,0 0,0 0,1
438,1 136,1 356,1 190,1 355,1 191,1 429,1 0,1
438,1 356,1 140,1 193,1 426,1 424,1 429,1 0,1
438,1 137,1 361,1 136,1 191,1 426,1 359,1 0,1
548,1 353,1 426,1 424,1 453,1 425,1 349,1 0,1
438,1 140,1 425,1 353,1 190,1 135,1 141,1 0,1
438,1 356,1 190,1 361,1 140,1 354,1 141,1 0,1
438,1 190,1 191,1 357,1 354,1 359,1 194,1 0,1
438,1 526,1 190,1 353,1 424,1 359,1 429,1 0,1
145,1 426,1 137,1 424,1 425,1 141,1 136,1 0,1
438,1 425,1 190,1 135,1 138,1 426,1 194,1 0,1
438,1 137,1 425,1 140,1 356,1 191,1 138,1 0,1
