441,1 343,1 344,1 415,1 150,1 417,1 149,1 33,58
441,1 409,1 152,1 343,1 344,1 417,1 0,0 5,9
261,1 343,1 409,1 345,1 415,1 417,1 414,1 11,21
441,2 343,3 414,1 344,2 150,1 417,1 415,2 1,2
441,1 412,1 343,1 414,1 415,1 417,1 344,1 2,4
441,2 152,1 409,3 344,2 417,1 149,1 0,0 1,2
441,2 529,1 344,1 417,1 0,0 0,0 0,0 1,2
441,2 343,1 344,2 149,1 150,1 417,1 415,1 2,4
441,1 343,1 414,1 344,1 150,1 417,1 415,1 3,6
441,1 152,1 409,1 531,1 148,1 0,0 0,0 1,2
156,2 343,3 409,2 345,2 415,1 417,2 414,1 1,2
441,2 343,2 344,2 149,1 150,1 417,1 415,1 1,2
441,2 152,1 422,1 409,3 414,2 344,2 417,2 1,2
441,2 152,1 409,3 344,2 417,2 414,1 0,0 1,2
441,2 343,2 344,1 415,1 150,1 417,2 149,1 1,2
441,2 343,1 344,1 149,1 150,1 417,1 415,1 1,2
441,1 409,1 413,1 150,1 148,1 417,1 0,0 1,2
441,2 529,1 344,1 417,2 0,0 0,0 0,0 1,2
441,1 455,1 343,1 414,1 415,1 345,1 344,1 1,2
441,2 343,3 344,1 149,3 150,1 417,2 415,2 1,2
441,1 152,1 409,1 344,1 417,1 414,1 0,0 12,25
156,1 533,1 415,1 414,1 411,1 344,1 0,0 30,70
441,1 412,1 409,1 415,1 150,1 417,1 344,1 14,33
156,1 409,1 413,1 415,1 150,1 417,1 414,1 11,27
441,1 343,1 344,1 149,1 150,1 417,1 415,1 2,5
441,1 533,1 531,1 416,1 0,0 0,0 0,0 2,5
441,2 152,1 409,3 344,2 417,1 414,1 0,0 2,5
156,1 343,1 409,1 345,1 415,1 417,1 414,1 9,24
156,1 533,1 343,1 345,1 344,1 0,0 0,0 2,6
441,2 343,3 344,1 415,1 150,1 417,1 149,1 1,3
261,1 343,1 409,1 345,1 415,1 417,1 420,1 1,3
441,2 412,3 414,2 411,3 415,2 344,1 416,2 4,12
156,1 409,1 151,1 150,1 414,1 415,1 417,1 1,3
441,2 413,3 345,1 415,1 344,2 0,0 0,0 1,3
441,1 413,1 150,1 531,1 148,1 0,0 0,0 1,3
441,2 152,1 409,2 344,2 417,2 414,1 0,0 1,3
441,2 152,1 409,3 149,1 344,2 417,1 422,1 1,3
441,2 455,2 343,3 345,2 415,2 344,2 414,2 1,3
441,2 343,3 412,3 409,3 415,2 417,2 416,2 1,3
441,1 152,1 409,1 149,1 344,1 417,1 0,0 1,3
156,1 343,1 345,1 415,1 344,1 414,1 411,1 1,4
441,1 455,1 343,1 345,1 415,1 344,1 414,1 1,4
441,1 412,1 455,1 415,1 344,1 417,1 414,1 1,4
441,1 343,1 344,1 531,1 409,1 532,1 0,0 1,4
441,2 412,3 414,2 411,3 415,2 344,2 416,2 1,5
441,1 413,1 417,1 149,1 531,1 0,0 0,0 1,6
441,1 409,1 151,1 147,1 533,1 0,0 0,0 1,6
551,1 533,1 343,1 532,1 0,0 0,0 0,0 1,7
156,1 413,1 411,1 414,1 150,1 417,1 149,1 0,2
441,1 412,1 410,1 411,1 414,1 344,1 416,1 0,4
441,2 152,1 409,3 344,2 417,1 414,2 0,0 0,1
156,1 413,1 415,1 414,1 417,1 150,1 409,1 0,1
441,2 152,1 409,2 344,2 417,1 414,1 0,0 0,3
441,2 152,1 409,1 344,2 417,1 414,1 0,0 0,2
441,1 412,1 411,1 343,1 415,1 344,1 416,1 0,3
441,2 152,1 409,3 344,1 417,2 414,1 0,0 0,1
441,2 152,1 409,1 344,1 417,1 414,1 0,0 0,2
156,1 343,1 345,1 409,1 415,1 417,1 414,1 0,2
441,1 409,1 412,1 410,1 146,1 150,1 416,1 0,1
441,1 152,1 409,1 146,1 411,1 415,1 0,0 0,1
441,1 409,1 410,1 151,1 411,1 416,1 149,1 0,1
441,1 533,1 409,1 152,1 411,1 0,0 0,0 0,1
441,2 147,1 412,1 410,1 150,1 149,1 416,2 0,1
441,1 413,1 409,1 151,1 150,1 148,1 0,0 0,2
441,1 152,1 533,1 409,1 411,1 0,0 0,0 0,2
441,1 409,1 151,1 414,1 415,1 149,1 417,1 0,1
441,1 409,1 413,1 533,1 410,1 0,0 0,0 0,1
441,1 413,1 410,1 409,1 533,1 0,0 0,0 0,1
463,1 413,3 414,1 344,2 345,2 0,0 0,0 0,1
441,1 409,1 533,1 150,1 531,1 0,0 0,0 0,1
441,2 343,3 414,1 344,1 150,1 417,1 415,1 0,1
156,1 413,1 344,1 411,1 414,1 345,1 0,0 0,4
156,1 413,1 344,1 415,1 150,1 411,1 414,1 0,1
441,1 147,1 412,1 410,1 150,1 149,1 416,1 0,1
441,2 152,1 409,1 149,1 417,1 344,1 0,0 0,1
441,1 147,1 409,1 413,1 410,1 416,1 0,0 0,1
441,2 533,2 531,1 416,1 0,0 0,0 0,0 0,1
441,1 152,1 149,1 409,1 344,1 417,1 0,0 0,1
156,2 343,3 409,3 345,1 415,1 417,2 414,1 0,1
441,1 409,1 533,1 413,1 414,1 150,1 0,0 0,1
156,1 413,1 151,1 344,1 411,1 414,1 409,1 0,1
441,2 344,2 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 345,1 344,1 415,1 0,0 0,0 0,1
156,1 343,1 345,1 409,1 414,1 415,1 417,1 0,1
441,1 409,1 147,1 532,1 411,1 148,1 0,0 0,1
441,1 412,1 343,1 420,1 415,1 417,1 344,1 0,1
551,2 533,2 343,1 532,2 0,0 0,0 0,0 0,1
441,1 533,1 409,1 146,1 417,1 0,0 0,0 0,2
441,1 533,1 414,1 415,1 344,1 149,1 0,0 0,1
441,1 152,1 409,1 344,1 417,1 0,0 0,0 0,1
441,1 152,1 414,1 150,1 149,1 417,1 0,0 0,1
441,1 152,1 409,1 413,1 411,1 150,1 0,0 0,1
441,1 533,1 410,1 150,1 148,1 0,0 0,0 0,1
441,1 533,1 150,1 415,1 148,1 0,0 0,0 0,1
441,1 412,1 410,1 411,1 414,1 415,1 416,1 0,1
441,1 343,1 422,1 414,1 415,1 345,1 417,1 0,1
441,1 413,1 411,1 414,1 344,1 420,1 415,1 0,1
441,2 152,1 409,3 149,1 344,1 417,1 422,1 0,2
156,1 150,1 532,1 146,1 409,1 0,0 0,0 0,18
441,2 343,1 414,1 344,2 150,1 417,2 415,2 0,1
441,2 343,1 344,1 415,1 150,1 417,1 149,3 0,1
441,1 409,1 533,1 146,1 415,1 149,1 0,0 0,1
441,2 152,1 409,2 344,1 417,1 149,1 0,0 0,1
441,1 412,1 410,1 411,1 343,1 415,1 416,1 0,1
441,2 343,2 414,2 344,2 150,1 417,2 415,2 0,1
441,1 413,1 344,1 0,0 0,0 0,0 0,0 0,1
441,1 343,1 414,1 344,1 415,1 150,1 417,1 0,3
441,1 532,1 409,1 151,1 410,1 149,1 0,0 0,1
441,2 343,3 344,2 415,1 150,1 417,1 149,1 0,1
441,1 409,1 147,1 411,1 531,1 148,1 0,0 0,1
441,2 343,3 414,1 344,1 150,1 417,2 415,2 0,1
441,1 413,1 532,1 409,1 149,1 148,1 0,0 0,1
441,1 409,1 412,1 151,1 410,1 146,1 414,1 0,1
441,1 412,1 152,1 409,1 413,1 411,1 0,0 0,1
156,1 412,1 343,1 414,1 415,1 345,1 344,1 0,1
441,1 413,1 409,1 151,1 411,1 146,1 0,0 0,1
156,1 409,1 413,1 345,1 344,1 414,1 343,1 0,3
441,1 409,1 413,1 151,1 146,1 414,1 0,0 0,1
441,1 152,1 412,1 146,1 416,1 0,0 0,0 0,1
441,1 152,1 409,1 412,1 150,1 417,1 0,0 0,1
441,1 343,1 409,1 345,1 415,1 150,1 344,1 0,1
156,1 150,1 152,1 149,1 409,1 0,0 0,0 0,1
441,1 409,1 152,1 414,1 148,1 416,1 0,0 0,1
441,1 152,1 412,1 414,1 150,1 416,1 0,0 0,1
441,1 533,1 409,1 146,1 414,1 415,1 0,0 0,1
441,1 152,1 409,1 146,1 148,1 149,1 0,0 0,1
441,1 409,1 412,1 147,1 414,1 417,1 416,1 0,1
156,1 150,1 411,1 409,1 149,1 148,1 414,1 0,1
441,2 412,3 409,2 415,1 150,1 417,2 344,1 0,1
441,1 152,1 412,1 409,1 411,1 415,1 149,1 0,1
441,1 413,1 409,1 410,1 150,1 417,1 0,0 0,1
156,1 150,1 414,1 532,1 416,1 0,0 0,0 0,1
441,2 412,3 409,3 415,1 150,1 417,2 344,1 0,1
441,1 409,1 152,1 151,1 414,1 415,1 0,0 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 410,1 151,1 149,1 0,0 0,0 0,1
441,1 409,1 533,1 412,1 149,1 417,1 0,0 0,1
441,2 412,3 409,2 415,1 150,1 417,1 344,1 0,1
441,2 343,1 414,2 344,1 150,1 417,2 415,2 0,1
441,1 533,1 411,1 146,1 415,1 0,0 0,0 0,1
441,1 412,1 409,1 147,1 411,1 417,1 149,1 0,1
441,1 409,1 412,1 410,1 149,1 416,1 417,1 0,1
441,1 343,1 412,1 409,1 415,1 417,1 416,1 0,1
441,1 532,1 409,1 411,1 414,1 417,1 149,1 0,1
261,2 413,3 414,2 411,3 153,2 277,1 485,3 0,1
441,1 413,1 415,1 417,1 344,1 409,1 0,0 0,1
441,1 412,1 151,1 409,1 533,1 414,1 0,0 0,1
441,1 533,1 410,1 411,1 414,1 150,1 0,0 0,1
