438,1 140,1 353,1 355,1 354,1 426,1 360,1 0,2
438,1 137,1 136,1 190,1 191,1 141,1 192,1 0,1
145,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 542,1 475,1 357,3 350,2 356,3 0,1
438,2 361,2 429,1 242,1 341,2 357,3 350,2 0,1
438,2 361,1 425,2 357,1 195,1 525,1 360,1 0,1
438,2 353,3 428,2 359,2 429,2 543,1 341,2 0,1
438,1 361,1 354,1 525,1 245,1 358,1 360,1 0,1
438,2 361,1 425,1 357,1 195,1 525,1 360,2 0,1
438,1 356,1 527,1 135,1 542,1 360,1 358,1 0,3
438,2 361,2 425,3 350,2 138,1 357,2 360,2 0,1
438,1 136,1 544,1 361,1 357,1 429,1 525,1 0,1
438,1 526,1 353,1 136,1 137,1 543,1 192,1 0,1
548,1 361,1 475,1 542,1 341,1 324,1 525,1 0,1
438,2 353,3 508,3 359,2 429,2 242,1 341,2 0,1
438,2 353,3 428,2 359,2 429,2 543,3 341,2 0,1
438,1 361,1 425,1 341,1 525,1 350,1 423,1 0,1
438,1 361,1 425,1 357,1 423,1 525,1 360,1 0,1
438,2 353,3 423,3 359,2 350,2 543,1 341,2 0,1
438,2 353,2 428,2 359,1 429,1 242,1 543,2 0,1
438,2 361,2 341,2 357,3 242,1 525,1 350,2 0,1
438,2 361,1 425,2 357,2 195,1 525,2 360,1 0,1
438,2 361,2 242,1 357,3 429,1 525,1 350,2 0,1
438,2 361,1 425,3 350,2 138,2 357,2 360,2 0,1
438,1 361,1 359,1 341,1 525,1 360,1 475,1 0,1
438,2 361,1 425,1 354,3 357,3 423,1 360,2 0,1
438,2 361,2 476,3 357,3 141,1 543,2 360,1 0,1
438,2 353,3 542,2 359,2 350,2 341,2 525,2 0,1
438,1 353,1 136,1 138,1 141,1 192,1 195,1 0,1
438,2 361,2 425,1 357,3 195,1 525,1 360,1 0,1
438,1 526,1 137,1 361,1 190,1 138,1 424,1 0,2
438,2 361,1 355,3 357,3 341,2 360,2 350,2 0,1
438,1 361,1 354,1 357,1 525,1 360,1 423,1 0,1
438,1 140,1 526,1 355,1 135,1 426,1 543,1 0,1
499,2 353,3 508,3 426,3 429,1 543,3 341,3 0,1
548,2 543,3 525,2 542,2 350,2 526,3 527,3 0,1
438,1 361,1 354,1 357,1 350,1 525,1 360,1 0,2
548,2 353,3 191,1 359,1 360,2 273,1 190,1 0,1
438,2 361,2 428,2 357,3 341,2 525,1 360,1 0,1
438,1 425,1 527,1 138,1 424,1 360,1 139,1 0,1
438,1 425,1 136,1 424,1 354,1 196,1 192,1 0,1
438,1 526,1 193,1 426,1 194,1 360,1 358,1 0,1
548,1 353,1 424,1 426,1 350,1 543,1 525,1 0,1
438,1 356,1 353,1 527,1 138,1 195,1 192,1 0,1
438,2 353,3 358,2 359,2 429,2 242,1 543,3 0,1
438,1 137,1 357,1 424,1 359,1 141,1 196,1 0,1
438,1 526,1 428,1 361,1 137,1 191,1 195,1 0,1
438,1 137,1 428,1 191,1 424,1 354,1 196,1 0,1
438,1 137,1 544,1 190,1 526,1 429,1 427,1 0,1
438,1 527,1 544,1 361,1 140,1 353,1 424,1 0,2
438,1 361,1 354,1 357,1 350,1 341,1 360,1 0,1
438,1 361,1 476,1 354,1 478,1 357,1 427,1 0,1
438,2 353,3 477,2 359,2 429,2 496,2 341,2 0,1
438,1 353,1 190,1 544,1 527,1 135,1 424,1 0,1
438,1 361,1 357,1 341,1 525,1 423,1 360,1 0,1
438,1 361,1 354,1 425,1 360,1 358,1 357,1 0,3
438,1 361,1 354,1 138,1 357,1 141,1 192,1 0,1
548,2 361,1 354,1 425,1 360,1 525,2 357,1 0,1
438,1 361,1 425,1 340,1 525,1 423,1 360,1 0,1
438,1 140,1 195,1 360,1 423,1 192,1 139,1 0,1
438,2 140,1 476,3 357,3 525,1 192,1 360,2 0,1
438,2 361,1 354,1 423,1 525,1 350,2 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
438,2 361,2 425,3 357,3 195,1 525,2 360,1 0,1
438,1 140,1 242,1 341,1 359,1 525,1 360,1 0,1
438,2 361,1 355,3 354,3 341,2 359,1 357,3 0,1
438,1 190,1 193,1 135,1 423,1 139,1 360,1 0,1
438,1 361,1 354,1 353,1 357,1 141,1 360,1 0,1
438,2 361,2 354,3 359,2 360,2 357,3 426,3 0,2
438,1 361,1 354,1 425,1 360,1 525,1 357,1 0,1
145,1 353,1 138,1 135,1 193,1 424,1 426,1 0,1
438,1 361,1 341,1 359,1 357,1 350,1 525,1 0,1
438,2 361,1 425,2 350,2 138,1 357,2 360,1 0,1
438,2 361,2 354,3 357,3 359,2 358,2 428,2 0,1
438,2 361,1 425,2 357,1 195,1 525,2 360,2 0,1
438,2 361,2 353,3 354,3 359,2 357,2 360,2 0,1
553,1 361,1 354,3 543,1 360,2 359,2 357,2 0,1
438,2 361,1 425,2 350,2 138,2 357,2 360,1 0,1
438,2 361,1 425,3 350,2 138,2 357,3 360,1 0,1
438,2 350,2 139,1 494,1 423,3 358,2 525,1 0,1
438,2 361,2 357,3 341,2 359,2 358,2 453,3 0,1
438,2 361,1 425,3 357,2 195,2 525,1 360,2 0,1
438,1 525,1 140,1 361,1 357,1 360,1 423,1 0,2
235,1 361,1 359,1 341,2 357,3 453,3 0,0 0,1
438,1 361,1 354,1 357,1 242,1 341,1 360,1 0,1
553,1 361,2 354,3 357,1 360,2 423,1 195,1 0,1
438,1 361,1 425,1 357,1 341,1 525,1 360,1 0,1
438,1 544,1 190,1 428,1 140,1 355,1 427,1 0,1
438,1 428,1 140,1 357,1 135,1 141,1 196,1 0,1
438,1 361,1 136,1 428,1 191,1 193,1 138,1 0,1
438,1 136,1 356,1 191,1 193,1 423,1 195,1 0,1
438,1 190,1 428,1 135,1 357,1 194,1 358,1 0,1
438,1 526,1 193,1 138,1 354,1 194,1 358,1 0,1
438,1 361,1 426,1 359,1 429,1 195,1 427,1 0,1
438,2 361,2 425,2 354,3 357,3 423,1 360,2 0,1
548,2 361,1 354,1 357,1 350,1 341,1 360,1 0,1
438,2 353,3 361,2 508,1 359,2 357,3 360,2 0,1
438,2 340,3 361,1 360,2 341,2 543,3 428,2 0,1
438,2 361,2 425,3 357,3 340,3 354,3 360,2 0,1
438,2 361,2 425,3 354,3 357,3 423,3 360,2 0,1
438,2 361,2 354,3 359,2 360,2 357,3 353,2 0,1
