440,2 539,3 404,1 401,2 0,0 0,0 0,0 1,2
440,2 395,1 162,1 398,1 401,1 351,2 0,0 1,2
440,2 162,1 398,2 404,1 395,3 0,0 0,0 3,6
440,1 395,1 162,1 401,1 351,1 398,1 0,0 6,12
440,1 162,1 396,1 401,1 398,1 395,1 0,0 1,2
440,1 447,1 402,1 398,1 395,1 0,0 0,0 1,2
440,2 395,3 162,1 398,2 401,1 351,2 0,0 1,2
440,1 162,1 402,1 398,1 401,1 0,0 0,0 1,2
440,1 395,1 162,1 401,1 398,1 351,1 0,0 1,2
440,2 447,1 402,1 398,3 395,2 0,0 0,0 1,2
440,1 395,1 162,1 426,1 398,1 161,1 158,1 1,2
440,2 398,3 404,1 401,2 351,2 0,0 0,0 2,4
440,2 447,1 402,2 398,2 395,2 0,0 0,0 4,8
440,2 395,3 408,1 542,1 404,1 539,3 426,3 1,2
440,2 162,1 402,2 398,3 401,2 0,0 0,0 2,4
440,1 395,1 426,1 542,1 404,1 539,1 408,1 2,4
440,1 395,1 162,1 398,1 401,1 351,1 0,0 25,54
440,1 162,1 397,1 402,1 398,1 0,0 0,0 12,27
440,1 162,1 398,1 402,1 401,1 0,0 0,0 4,9
440,1 162,1 397,1 400,1 398,1 0,0 0,0 6,14
440,2 447,1 402,1 398,2 395,3 0,0 0,0 2,5
440,2 447,1 402,1 398,2 395,2 0,0 0,0 2,5
440,2 408,1 395,3 162,1 398,1 401,1 351,2 7,18
440,2 408,1 395,3 162,1 398,3 401,1 351,2 8,21
440,1 399,1 542,1 401,1 539,1 398,1 0,0 3,8
440,1 447,1 402,1 398,1 426,1 0,0 0,0 3,8
440,2 162,1 398,2 404,1 408,1 395,2 0,0 2,6
440,2 447,1 397,3 398,3 426,3 408,1 0,0 1,3
440,1 395,1 333,1 398,1 539,1 427,1 0,0 3,9
440,2 162,1 397,2 398,2 400,2 0,0 0,0 1,3
440,1 542,1 538,1 402,1 398,1 426,1 0,0 4,12
440,2 162,1 398,3 404,1 395,3 0,0 0,0 1,3
440,1 162,1 191,1 426,1 289,1 398,1 0,0 4,13
440,1 162,1 401,1 398,1 402,1 0,0 0,0 14,52
440,1 157,1 397,1 190,1 426,1 398,1 0,0 1,4
440,1 162,1 401,1 402,1 398,1 0,0 0,0 2,9
440,2 447,1 398,3 403,2 0,0 0,0 0,0 3,14
440,1 404,1 162,1 398,1 0,0 0,0 0,0 1,5
440,2 447,1 402,2 398,2 395,3 0,0 0,0 1,5
440,1 162,1 191,1 398,1 402,1 426,1 0,0 2,13
440,1 162,1 397,1 398,1 400,1 0,0 0,0 1,7
440,1 162,1 397,1 398,1 401,1 0,0 0,0 1,16
440,2 399,3 397,3 398,3 401,2 351,2 0,0 0,1
440,1 162,1 397,1 401,1 398,1 408,1 0,0 0,1
440,1 162,1 425,1 401,1 0,0 0,0 0,0 0,1
440,1 405,1 398,1 402,1 430,1 0,0 0,0 0,1
440,1 395,1 349,1 402,1 401,1 398,1 0,0 0,2
440,2 404,1 397,3 398,3 396,3 0,0 0,0 0,4
440,2 428,2 398,3 426,3 401,2 396,3 400,2 0,1
440,1 190,1 395,1 424,1 426,1 196,1 160,1 0,1
440,1 162,1 399,1 395,1 426,1 402,1 0,0 0,1
440,2 395,3 399,3 398,1 404,1 351,2 0,0 0,2
440,1 428,1 426,1 429,1 195,1 160,1 427,1 0,1
440,2 405,1 408,1 158,2 402,1 401,1 0,0 0,1
440,2 404,1 448,1 398,3 424,3 427,2 0,0 0,1
167,1 426,1 427,1 399,1 395,1 162,1 0,0 0,2
440,2 162,1 397,2 398,2 400,1 0,0 0,0 0,1
440,2 399,3 395,3 401,2 398,3 351,2 400,2 0,1
440,1 399,1 397,1 404,1 426,1 0,0 0,0 0,1
440,2 404,1 448,1 398,3 537,1 427,2 0,0 0,1
440,1 395,1 538,1 163,1 537,1 542,1 0,0 0,3
440,2 404,1 397,3 398,3 537,1 0,0 0,0 0,1
440,1 425,1 544,1 403,1 0,0 0,0 0,0 0,2
440,2 404,1 401,2 398,3 448,1 0,0 0,0 0,2
440,1 395,1 162,1 191,1 160,1 396,1 427,1 0,1
440,2 404,1 448,1 424,3 398,3 427,2 0,0 0,1
440,1 162,1 401,1 195,1 160,1 0,0 0,0 0,2
440,2 404,1 536,1 541,1 0,0 0,0 0,0 0,1
440,2 162,1 398,3 402,2 401,2 0,0 0,0 0,2
440,2 404,1 448,1 398,3 426,3 400,2 0,0 0,2
440,2 447,1 397,3 398,1 408,1 0,0 0,0 0,1
440,2 162,1 397,3 398,2 400,2 0,0 0,0 0,1
440,1 399,1 395,1 401,1 398,1 351,1 400,1 0,1
440,2 405,2 398,3 401,1 403,1 0,0 0,0 0,1
440,1 405,1 398,1 483,1 401,1 0,0 0,0 0,1
440,2 404,1 426,3 448,1 536,1 0,0 0,0 0,1
440,1 399,1 542,1 401,1 351,1 396,1 395,1 0,1
440,2 404,1 397,3 398,3 426,3 427,1 0,0 0,1
440,2 404,1 426,3 398,3 541,1 537,1 0,0 0,1
440,1 395,1 425,1 398,1 424,1 423,1 0,0 0,2
440,1 404,1 542,1 406,1 0,0 0,0 0,0 0,1
440,2 395,3 351,1 333,1 401,2 426,1 0,0 0,1
440,2 404,1 536,1 426,3 448,1 0,0 0,0 0,1
440,2 426,3 162,1 401,1 398,3 351,2 395,3 0,1
440,1 349,1 190,1 401,1 0,0 0,0 0,0 0,1
440,2 349,3 397,3 428,1 537,1 395,3 0,0 0,1
440,2 162,1 191,1 426,3 289,2 398,2 0,0 0,1
440,2 538,3 404,2 398,1 0,0 0,0 0,0 0,1
440,2 395,3 399,3 398,3 404,1 351,1 0,0 0,1
440,2 404,1 536,1 248,1 398,3 0,0 0,0 0,1
440,2 331,3 398,3 396,3 403,2 454,3 0,0 0,1
440,2 349,3 404,1 398,3 427,2 0,0 0,0 0,1
440,2 162,1 398,1 404,2 395,2 0,0 0,0 0,1
440,2 404,1 426,3 536,1 448,1 0,0 0,0 0,1
440,2 162,1 191,3 426,2 289,2 398,3 0,0 0,1
440,1 395,1 426,1 162,1 158,1 398,1 401,1 0,1
440,1 428,1 399,1 401,1 158,1 426,1 160,1 0,1
440,2 162,1 191,3 426,2 289,2 398,2 0,0 0,1
440,1 425,1 193,1 429,1 163,1 0,0 0,0 0,1
440,1 190,1 426,1 398,1 194,1 163,1 0,0 0,1
440,1 162,1 424,1 160,1 543,1 0,0 0,0 0,1
440,1 395,1 333,1 404,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 398,1 404,1 0,0 0,0 0,1
440,1 399,1 426,1 402,1 161,1 160,1 427,1 0,1
440,1 162,1 401,1 158,1 428,1 0,0 0,0 0,2
440,2 542,1 404,1 539,2 398,3 0,0 0,0 0,1
440,1 428,1 194,1 543,1 400,1 0,0 0,0 0,1
440,1 395,1 425,1 401,1 427,1 400,1 0,0 0,1
440,2 395,2 162,1 398,1 401,1 351,2 0,0 0,2
440,1 538,1 159,1 544,1 426,1 0,0 0,0 0,1
440,2 408,1 481,1 401,1 403,1 0,0 0,0 0,1
440,1 157,1 538,1 158,1 195,1 0,0 0,0 0,1
440,2 162,1 397,2 398,3 400,1 0,0 0,0 0,1
440,2 395,1 162,1 398,1 401,1 351,1 0,0 0,1
440,1 538,1 157,1 424,1 160,1 396,1 0,0 0,2
440,2 538,3 404,1 398,3 0,0 0,0 0,0 0,1
440,2 333,2 398,3 401,2 351,2 0,0 0,0 0,1
440,2 399,3 542,2 428,1 398,3 424,3 351,1 0,1
440,1 538,1 157,1 159,1 429,1 0,0 0,0 0,1
440,1 538,1 398,1 426,1 429,1 194,1 0,0 0,1
440,2 405,1 404,1 398,2 427,1 0,0 0,0 0,1
440,1 425,1 399,1 191,1 426,1 400,1 0,0 0,1
440,1 395,1 157,1 425,1 426,1 402,1 160,1 0,1
440,2 404,1 397,3 398,3 248,1 426,3 0,0 0,1
440,2 404,1 536,1 426,3 396,3 0,0 0,0 0,2
440,1 395,1 351,1 333,1 401,1 426,1 0,0 0,2
440,1 428,1 190,1 543,1 0,0 0,0 0,0 0,2
440,1 428,1 395,1 538,1 426,1 539,1 0,0 0,5
440,2 404,1 398,3 426,3 396,3 400,2 0,0 0,1
440,1 395,1 399,1 159,1 158,1 426,1 403,1 0,1
440,2 162,1 398,1 404,1 395,2 0,0 0,0 0,1
440,2 428,2 536,1 398,3 426,3 537,2 542,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,1 162,1 398,1 289,1 399,1 0,0 0,0 0,1
440,2 395,3 404,1 542,1 401,1 426,1 0,0 0,1
440,2 404,1 448,1 426,3 537,2 396,3 0,0 0,1
440,2 162,1 191,1 426,1 289,2 398,1 0,0 0,1
440,2 404,1 448,1 398,3 427,1 396,3 0,0 0,1
440,2 404,1 426,3 536,1 537,1 0,0 0,0 0,1
440,1 190,1 395,1 542,1 543,1 0,0 0,0 0,1
440,2 408,1 162,1 397,3 398,2 400,2 0,0 0,1
440,1 395,1 544,1 428,1 191,1 426,1 400,1 0,1
440,1 157,1 190,1 426,1 543,1 0,0 0,0 0,1
440,2 405,2 404,2 400,2 0,0 0,0 0,0 0,1
440,1 403,1 333,1 398,1 427,1 0,0 0,0 0,1
440,1 408,1 447,1 401,1 398,1 426,1 0,0 0,2
440,2 162,1 397,1 398,2 400,2 0,0 0,0 0,1
440,1 190,1 159,1 162,1 0,0 0,0 0,0 0,1
440,2 395,3 332,2 401,2 398,1 331,3 400,2 0,1
440,1 190,1 191,1 397,1 542,1 0,0 0,0 0,1
440,1 405,1 542,1 398,1 396,1 539,1 0,0 0,1
440,2 162,1 397,3 402,1 398,3 0,0 0,0 0,2
440,2 162,1 397,2 398,3 400,2 0,0 0,0 0,1
440,2 395,3 408,1 542,1 404,1 539,2 426,3 0,1
440,1 395,1 397,1 190,1 158,1 426,1 0,0 0,1
440,2 447,1 398,3 427,2 428,2 408,1 0,0 0,1
440,1 395,1 428,1 397,1 401,1 196,1 0,0 0,2
440,1 190,1 162,1 400,1 0,0 0,0 0,0 0,1
440,1 190,1 191,1 395,1 426,1 427,1 196,1 0,1
440,1 162,1 190,1 194,1 0,0 0,0 0,0 0,3
440,2 408,1 426,3 428,2 401,2 404,1 0,0 0,1
440,2 447,1 397,3 398,3 426,1 408,1 0,0 0,1
440,1 399,1 247,1 408,1 351,1 401,1 0,0 0,1
440,1 162,1 538,1 196,1 0,0 0,0 0,0 0,1
440,1 157,1 190,1 160,1 423,1 0,0 0,0 0,1
440,1 157,1 159,1 191,1 193,1 398,1 396,1 0,1
440,1 395,1 190,1 423,1 400,1 0,0 0,0 0,3
440,1 190,1 159,1 398,1 161,1 0,0 0,0 0,1
440,2 162,1 397,3 398,1 400,2 0,0 0,0 0,2
440,1 190,1 398,1 403,1 396,1 0,0 0,0 0,1
440,1 425,1 398,1 426,1 402,1 429,1 0,0 0,1
440,1 190,1 192,1 161,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 159,1 426,1 424,1 427,1 0,1
440,1 399,1 162,1 424,1 426,1 163,1 0,0 0,1
440,1 157,1 426,1 424,1 429,1 400,1 163,1 0,1
440,1 351,1 395,1 426,1 162,1 401,1 398,1 0,1
440,1 162,1 402,1 398,1 400,1 395,1 0,0 0,2
440,2 426,3 162,1 401,1 398,1 351,1 395,2 0,1
440,1 538,1 397,1 403,1 0,0 0,0 0,0 0,1
440,2 162,2 402,2 398,3 401,2 0,0 0,0 0,1
440,2 399,3 395,3 398,3 400,2 454,1 396,3 0,1
440,1 544,1 397,1 159,1 400,1 0,0 0,0 0,1
440,2 395,3 399,3 404,1 401,1 0,0 0,0 0,1
167,1 331,1 539,1 289,1 542,1 398,1 395,1 0,1
440,1 426,1 162,1 401,1 398,1 351,1 395,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
550,1 426,1 299,1 542,1 448,1 0,0 0,0 0,1
440,1 538,1 395,1 426,1 429,1 542,1 427,1 0,2
440,1 162,1 398,1 402,1 427,1 537,1 0,0 0,1
440,1 395,1 544,1 398,1 427,1 403,1 160,1 0,1
440,1 399,1 395,1 542,1 404,1 398,1 0,0 0,1
440,2 395,3 399,3 404,2 401,2 0,0 0,0 0,1
440,1 425,1 162,1 157,1 160,1 0,0 0,0 0,1
