509,1 376,1 448,1 379,1 336,1 183,1 372,1 1,1
509,1 375,2 513,1 379,1 371,3 372,1 0,0 1,1
509,1 368,3 372,1 448,1 371,1 0,0 0,0 1,1
439,1 184,1 180,1 429,1 183,1 543,1 196,1 1,1
509,1 376,2 367,3 379,1 371,3 424,1 380,1 1,1
439,2 184,1 373,2 183,1 372,2 185,1 371,3 1,1
549,2 376,1 514,3 315,1 371,1 378,1 0,0 1,1
439,1 184,1 373,1 430,1 379,1 371,1 336,1 27,28
439,2 375,2 184,1 373,2 429,2 371,3 183,1 11,12
439,2 375,1 184,1 373,1 429,1 371,3 183,1 27,30
439,2 184,1 373,2 430,2 379,1 371,3 336,1 49,58
439,2 375,2 184,1 373,1 429,1 371,3 183,1 7,9
439,2 184,1 372,1 373,1 371,3 183,1 427,1 3,4
439,2 375,2 184,1 373,1 429,2 371,3 183,1 3,4
439,2 375,1 184,1 373,1 429,1 371,1 183,1 3,4
439,1 184,1 373,1 183,1 371,1 185,1 372,1 5,7
439,1 184,1 542,1 372,1 373,1 183,1 371,1 7,10
439,1 375,1 184,1 373,1 429,1 371,1 183,1 319,471
439,1 375,1 184,1 373,1 194,1 371,1 183,1 31,46
439,1 515,1 184,1 194,1 373,1 429,1 371,1 6,9
439,2 253,1 448,1 373,2 372,2 371,3 336,1 2,3
439,1 542,1 184,1 373,1 371,1 183,1 372,1 31,53
439,1 514,1 184,1 373,1 183,1 371,1 372,1 4,7
439,1 184,1 514,1 373,1 183,1 372,1 371,1 8,14
439,1 184,1 373,1 185,1 183,1 371,1 372,1 17,32
439,1 370,1 184,1 372,1 373,1 183,1 371,1 1,2
439,1 373,1 372,1 183,1 371,1 429,1 426,1 1,2
439,2 375,2 184,1 373,2 429,1 371,3 183,1 2,4
509,1 514,3 376,1 335,2 371,3 379,1 336,1 1,2
189,1 351,1 451,1 0,0 0,0 0,0 0,0 1,2
439,1 184,1 373,1 183,1 372,1 371,1 514,1 2,4
439,1 368,1 373,1 371,1 374,1 372,1 0,0 1,2
439,1 367,1 184,1 373,1 194,1 371,1 183,1 1,2
439,2 376,1 372,2 373,2 371,3 378,1 0,0 1,2
439,2 184,1 372,2 373,2 371,3 183,1 427,2 1,2
439,1 514,1 184,1 373,1 372,1 371,1 183,1 1,2
439,1 514,1 184,1 373,1 372,1 183,1 371,1 51,103
439,1 184,1 372,1 373,1 371,1 185,1 183,1 10,21
439,1 184,1 373,1 183,1 372,1 185,1 371,1 32,71
439,1 514,1 184,1 372,1 373,1 371,1 183,1 29,65
439,1 368,1 515,1 371,1 194,1 423,1 195,1 4,9
439,1 184,1 372,1 373,1 371,1 183,1 369,1 12,27
439,2 514,3 184,1 372,1 373,1 371,3 183,1 18,49
439,1 375,1 191,1 515,1 429,1 543,1 195,1 1,3
439,1 368,1 372,1 373,1 371,1 0,0 0,0 1,3
189,1 514,1 515,1 542,1 543,1 544,1 513,1 1,3
439,1 184,1 373,1 183,1 371,1 185,1 427,1 6,19
439,1 184,1 372,1 373,1 371,1 183,1 427,1 5,16
439,1 180,1 373,1 429,1 183,1 371,1 185,1 2,39
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,2 184,1 372,2 373,1 371,3 183,1 427,1 0,1
439,1 369,1 373,1 372,1 371,1 423,1 429,1 0,8
439,1 425,1 367,1 180,1 424,1 426,1 194,1 0,1
439,1 190,1 515,1 179,1 180,1 183,1 185,1 0,1
439,1 515,1 375,1 179,1 180,1 423,1 195,1 0,1
439,1 368,1 181,1 425,1 180,1 423,1 192,1 0,1
439,2 368,3 373,2 448,1 371,3 513,1 372,2 0,1
439,1 514,1 184,1 373,1 371,1 183,1 372,1 0,2
439,2 184,1 373,2 183,1 372,1 185,1 371,3 0,1
439,1 428,1 184,1 369,1 194,1 429,1 372,1 0,1
439,2 209,1 379,1 351,2 429,1 242,1 335,2 0,1
439,1 184,1 373,1 371,1 183,1 372,1 185,1 0,1
439,2 428,2 373,2 372,2 371,3 448,1 430,1 0,1
439,1 514,1 184,1 373,1 371,1 372,1 183,1 0,1
439,2 334,3 456,2 351,2 429,2 242,1 335,2 0,1
439,1 375,1 182,1 193,1 371,1 185,1 192,1 0,1
439,2 184,1 372,1 373,1 371,3 183,1 427,2 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 375,1 184,1 373,2 429,1 371,3 183,1 0,1
439,2 334,3 375,2 351,2 429,2 374,2 513,1 0,1
439,1 370,1 190,1 184,1 369,1 426,1 183,1 0,1
439,2 368,3 373,2 430,1 429,1 448,1 372,2 0,1
189,1 514,1 515,1 542,1 543,1 544,1 0,0 0,3
439,1 425,1 544,1 179,1 513,1 514,1 374,1 0,2
259,1 226,1 367,1 543,1 335,1 372,1 370,1 0,1
439,2 380,1 372,1 374,2 373,1 371,1 377,2 0,1
439,1 542,1 184,1 373,1 335,1 430,1 371,1 0,1
439,2 184,1 373,2 371,3 496,2 183,1 377,2 0,1
189,1 424,1 515,1 195,1 373,1 371,1 367,1 0,2
439,2 375,2 428,2 371,3 373,2 379,1 429,2 0,1
549,2 432,1 448,1 351,2 429,2 430,2 513,2 0,1
509,1 334,3 514,1 371,3 351,2 448,1 372,1 0,1
549,2 376,2 379,1 351,1 429,2 242,1 367,3 0,1
509,1 375,2 515,3 430,1 371,3 378,1 183,1 0,2
549,1 370,1 514,1 315,1 372,1 373,1 367,1 0,1
439,2 376,1 379,1 351,2 429,2 369,3 427,2 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
189,1 184,1 179,1 371,1 372,1 335,1 180,1 0,1
439,1 428,1 190,1 424,1 373,1 513,1 514,1 0,1
439,1 425,1 515,1 424,1 183,1 514,1 192,1 0,2
439,1 190,1 191,1 369,1 180,1 194,1 514,1 0,1
189,1 426,1 544,1 423,1 424,1 183,1 0,0 0,1
439,1 544,1 425,1 368,1 182,1 373,1 196,1 0,1
439,1 375,1 544,1 184,1 179,1 183,1 195,1 0,1
549,1 334,1 543,1 426,1 350,1 514,1 542,1 0,1
439,1 184,1 373,1 514,1 183,1 371,1 372,1 0,2
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
549,1 514,1 513,1 543,1 515,1 451,1 0,0 0,1
439,1 184,1 372,1 514,1 373,1 183,1 371,1 0,1
439,1 368,1 190,1 193,1 180,1 371,1 194,1 0,1
439,1 368,1 428,1 367,1 375,1 369,1 183,1 0,1
189,1 226,1 336,1 542,1 350,1 335,1 456,1 0,1
549,1 334,1 426,1 424,1 350,1 543,1 513,1 0,1
439,2 376,1 367,3 372,2 448,1 371,3 446,1 0,1
549,1 334,1 367,1 426,1 350,1 543,1 514,1 0,1
439,1 375,1 544,1 193,1 183,1 185,1 543,1 0,1
439,1 428,1 375,1 513,1 423,1 543,1 427,1 0,2
439,1 184,1 368,1 373,1 371,1 426,1 374,1 0,1
439,2 376,1 379,1 351,2 429,2 242,3 369,3 0,1
439,1 184,1 372,1 183,1 371,1 373,1 336,1 0,1
439,1 367,1 191,1 180,1 372,1 185,1 514,1 0,1
189,1 426,1 370,1 190,1 514,1 183,1 0,0 0,1
509,1 375,2 514,1 379,1 371,3 374,2 336,1 0,1
549,1 334,1 350,1 426,1 543,1 425,1 367,1 0,1
549,1 334,1 425,1 426,1 350,1 349,1 451,1 0,1
549,2 515,3 514,3 315,1 540,1 0,0 0,0 0,1
439,1 370,1 182,1 191,1 184,1 515,1 543,1 0,2
439,2 372,2 373,2 371,3 379,1 378,2 380,1 0,5
439,1 184,1 369,1 426,1 373,1 543,1 423,1 0,1
439,2 184,1 430,1 373,2 352,1 379,1 371,2 0,1
439,1 184,1 180,1 373,1 185,1 183,1 371,1 0,1
259,1 514,1 184,1 373,1 371,1 448,1 372,1 0,1
439,1 184,1 372,1 542,1 514,1 371,1 336,1 0,1
439,1 372,1 376,1 371,1 429,1 0,0 0,0 0,1
549,2 334,3 514,3 315,1 367,1 371,1 513,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 184,1 372,1 373,1 371,1 183,1 427,1 0,1
439,1 376,1 371,1 373,1 336,1 0,0 0,0 0,1
439,2 368,3 372,1 373,2 371,3 0,0 0,0 0,3
439,1 544,1 368,1 182,1 426,1 542,1 196,1 0,1
439,2 184,2 336,1 371,2 0,0 0,0 0,0 0,1
439,1 372,1 371,1 429,1 0,0 0,0 0,0 0,1
509,1 376,1 513,2 379,1 371,3 374,2 0,0 0,1
509,1 514,3 376,1 427,2 379,1 371,3 423,3 0,1
549,1 514,1 188,1 367,1 335,1 371,1 312,1 0,1
439,2 375,2 334,3 514,3 373,2 542,2 350,2 0,1
439,1 184,1 373,1 371,1 183,1 195,1 0,0 0,2
439,1 184,1 180,1 185,1 373,1 183,1 371,1 0,2
439,2 368,2 372,2 373,2 371,2 0,0 0,0 0,1
549,2 515,3 372,1 312,1 514,3 335,1 427,1 0,1
439,2 368,3 372,1 371,3 429,1 380,1 0,0 0,1
439,2 368,3 372,2 371,3 429,2 0,0 0,0 0,1
439,2 368,2 372,1 373,1 371,2 0,0 0,0 0,1
439,2 372,2 373,2 379,1 371,3 430,2 336,1 0,1
439,2 514,1 184,1 372,1 373,1 371,3 183,1 0,1
439,1 367,1 184,1 369,1 371,1 194,1 185,1 0,1
439,1 184,1 428,1 426,1 372,1 429,1 423,1 0,1
439,1 370,1 369,1 373,1 371,1 430,1 448,1 0,1
439,1 370,1 375,1 179,1 426,1 373,1 195,1 0,1
439,1 184,1 191,1 179,1 512,1 194,1 427,1 0,1
189,1 514,1 515,1 544,1 543,1 513,1 0,0 0,2
439,1 368,1 428,1 191,1 369,1 371,1 183,1 0,1
189,1 180,1 373,1 375,1 371,1 0,0 0,0 0,1
439,1 184,1 179,1 371,1 373,1 372,1 367,1 0,1
439,1 368,1 428,1 179,1 426,1 183,1 371,1 0,1
189,1 424,1 182,1 373,1 185,1 427,1 0,0 0,1
189,1 426,1 373,1 370,1 181,1 374,1 424,1 0,1
439,1 368,1 181,1 182,1 180,1 195,1 185,1 0,1
439,1 375,1 373,1 429,1 514,1 542,1 374,1 0,1
439,1 184,1 514,1 334,1 373,1 371,1 194,1 0,1
189,1 180,1 370,1 184,1 179,1 367,1 426,1 0,1
439,2 184,1 367,3 372,2 373,2 513,2 371,3 0,1
439,1 375,1 184,1 426,1 543,1 185,1 423,1 0,1
549,1 184,1 514,1 315,1 371,1 513,1 0,0 0,1
439,1 544,1 184,1 426,1 183,1 196,1 514,1 0,1
439,1 184,1 182,1 367,1 514,1 543,1 427,1 0,1
439,1 184,1 373,1 427,1 183,1 371,1 372,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 336,1 0,1
439,1 184,1 373,1 371,1 379,1 336,1 0,0 0,1
