178,1 349,1 337,1 452,1 0,0 0,0 0,0 3,3
437,2 443,1 337,3 519,1 195,1 426,1 381,3 1,1
437,2 339,1 387,2 337,3 424,3 351,2 381,1 1,1
437,2 339,1 542,2 519,2 387,1 392,1 0,0 1,1
437,2 389,2 194,1 429,1 424,3 338,2 172,1 1,1
437,2 339,1 381,3 385,3 387,2 427,2 172,1 1,1
437,2 443,1 385,3 351,1 337,3 386,2 426,2 1,1
178,1 339,1 520,1 337,1 452,1 0,0 0,0 1,1
178,1 521,1 544,1 543,1 0,0 0,0 0,0 1,1
178,1 349,1 520,1 337,1 544,1 0,0 0,0 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
178,1 349,1 544,1 337,1 452,1 0,0 0,0 1,1
437,1 542,1 339,1 519,1 387,1 392,1 394,1 1,1
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 387,1 385,2 382,3 381,3 0,0 1,1
178,1 339,1 172,1 389,1 338,1 194,1 0,0 1,1
437,2 339,1 387,2 337,3 424,1 351,2 381,1 1,1
437,2 443,1 385,3 351,1 337,3 386,2 426,1 1,1
437,2 339,1 385,3 172,1 387,2 337,3 0,0 1,1
437,2 339,1 387,2 337,3 424,1 351,2 381,3 1,1
437,2 339,1 520,2 387,1 382,1 0,0 0,0 1,1
437,2 339,1 387,2 337,3 424,3 351,2 381,3 5,6
437,1 339,1 542,1 519,1 387,1 392,1 0,0 65,80
437,2 339,1 394,1 387,2 385,3 337,3 392,1 4,5
437,2 339,1 381,3 385,3 387,2 427,1 172,1 4,5
437,1 388,1 381,1 385,1 382,1 337,1 0,0 4,5
437,1 542,1 339,1 519,1 387,1 426,1 381,1 3,4
437,1 339,1 387,1 337,1 424,1 351,1 381,1 22,31
437,1 339,1 387,1 385,1 172,1 337,1 0,0 12,17
437,1 381,1 542,1 339,1 387,1 520,1 0,0 11,16
437,1 443,1 351,1 387,1 337,1 385,1 381,1 36,53
437,1 339,1 542,1 519,1 387,1 427,1 0,0 75,111
437,1 339,1 351,1 424,1 337,1 387,1 172,1 8,12
437,2 339,1 542,1 519,1 387,1 392,1 0,0 2,3
437,2 339,1 172,1 387,2 280,1 392,1 0,0 2,3
437,1 426,1 518,1 541,1 385,1 351,1 337,1 2,3
437,2 388,1 542,2 519,1 387,1 172,1 0,0 2,3
437,2 339,1 387,2 172,2 280,1 392,1 0,0 2,3
437,2 339,1 394,1 387,2 280,1 337,3 381,3 2,3
437,1 388,1 387,1 168,1 385,1 169,1 0,0 2,3
437,2 339,1 387,2 385,3 351,1 392,1 0,0 2,3
437,1 339,1 337,1 387,1 424,1 351,1 427,1 2,3
437,1 388,1 387,1 169,1 429,1 423,1 0,0 2,3
437,2 339,1 387,2 385,2 382,3 381,3 0,0 2,3
437,1 339,1 387,1 337,1 351,1 424,1 172,1 76,115
437,1 339,1 424,1 387,1 337,1 351,1 427,1 9,14
437,1 542,1 339,1 519,1 387,1 381,1 426,1 12,19
437,1 339,1 387,1 519,1 424,1 426,1 381,1 91,147
437,1 339,1 542,1 519,1 387,1 381,1 426,1 3,5
437,2 339,1 381,3 385,1 387,1 427,1 172,1 3,5
437,1 339,1 387,1 385,1 382,1 381,1 0,0 3,5
437,1 339,1 351,1 387,1 424,1 337,1 172,1 6,10
437,1 339,1 520,1 387,1 337,1 381,1 0,0 12,20
437,1 383,1 518,1 385,1 387,1 337,1 427,1 9,15
437,1 383,1 452,1 389,1 338,1 429,1 172,1 3,5
437,1 542,1 339,1 351,1 387,1 427,1 337,1 3,5
437,1 339,1 381,1 424,1 387,1 337,1 351,1 81,136
437,2 339,1 387,2 172,1 280,1 392,1 0,0 7,12
437,1 542,1 339,1 387,1 520,1 381,1 0,0 7,12
437,1 339,1 427,1 542,1 385,1 387,1 0,0 4,7
437,2 339,1 381,3 385,3 387,1 427,2 172,1 4,7
437,1 339,1 542,1 519,1 389,1 381,1 0,0 6,11
437,1 428,1 542,1 519,1 387,1 172,1 429,1 11,21
178,1 542,1 521,1 543,1 0,0 0,0 0,0 1,2
437,1 394,1 339,1 385,1 387,1 338,1 0,0 1,2
437,1 388,1 386,1 169,1 194,1 389,1 172,1 1,2
437,1 339,1 542,1 172,1 337,1 385,1 0,0 3,6
437,2 339,1 381,2 385,3 387,2 427,2 172,1 1,2
437,1 339,1 387,1 424,1 519,1 427,1 0,0 1,2
437,2 443,1 351,2 387,2 337,3 385,3 381,3 1,2
437,1 339,1 518,1 385,1 337,1 0,0 0,0 1,2
437,2 339,1 387,1 337,1 351,1 424,1 172,1 1,2
437,1 339,1 392,1 387,1 385,1 337,1 0,0 1,2
437,1 383,1 542,1 517,1 519,1 194,1 387,1 1,2
507,1 542,2 521,3 381,3 387,2 392,1 426,1 1,2
437,1 339,1 172,1 385,1 387,1 351,1 0,0 2,4
437,2 339,1 381,3 385,3 387,1 427,1 172,1 6,12
437,1 428,1 174,1 384,1 169,1 386,1 0,0 3,6
437,1 190,1 521,1 381,1 426,1 427,1 0,0 1,2
437,2 339,1 387,1 385,1 382,3 381,3 0,0 1,2
437,1 428,1 542,1 519,1 387,1 172,1 382,1 21,46
437,1 339,1 542,1 337,1 351,1 387,1 427,1 8,18
437,2 339,1 381,3 385,2 387,1 427,1 172,1 4,9
437,1 521,1 169,1 429,1 520,1 0,0 0,0 3,7
437,2 339,1 387,2 385,3 382,3 381,3 0,0 3,7
437,1 339,1 381,1 387,1 385,1 172,1 427,1 12,28
437,1 339,1 387,1 337,1 385,1 381,1 426,1 3,7
437,1 339,1 381,1 385,1 387,1 427,1 172,1 3,7
437,1 383,1 542,1 519,1 337,1 387,1 194,1 14,34
437,1 339,1 337,1 169,1 387,1 385,1 381,1 7,17
437,1 174,1 169,1 172,1 387,1 424,1 385,1 22,54
437,1 388,1 194,1 389,1 172,1 429,1 0,0 2,5
437,1 337,1 387,1 389,1 338,1 382,1 386,1 2,5
437,1 339,1 427,1 381,1 385,1 387,1 172,1 19,48
437,1 383,1 542,1 519,1 194,1 172,1 389,1 10,26
437,1 339,1 338,1 424,1 387,1 337,1 0,0 3,8
437,1 339,1 172,1 424,1 387,1 385,1 0,0 2,6
437,2 339,1 381,2 385,3 387,1 427,1 172,1 1,3
437,2 388,1 542,1 519,1 387,1 172,1 0,0 2,6
437,2 388,1 542,1 519,2 387,1 172,1 0,0 2,6
437,1 339,1 387,1 385,1 351,1 392,1 0,0 1,3
437,1 339,1 387,1 519,1 389,1 381,1 0,0 1,3
437,1 388,1 542,1 519,1 387,1 172,1 0,0 4,15
437,1 383,1 381,1 287,1 351,1 337,1 385,1 1,4
437,1 383,1 428,1 193,1 168,1 382,1 542,1 1,5
437,1 388,1 384,1 520,1 0,0 0,0 0,0 1,5
178,1 521,1 520,1 519,1 0,0 0,0 0,0 1,7
437,1 174,1 426,1 172,1 387,1 424,1 385,1 1,8
178,1 543,1 0,0 0,0 0,0 0,0 0,0 1,9
178,1 383,1 0,0 0,0 0,0 0,0 0,0 1,10
437,1 521,1 383,1 172,1 543,1 0,0 0,0 0,7
437,1 174,1 385,1 424,1 169,1 387,1 172,1 0,1
437,1 518,1 542,1 519,1 172,1 194,1 427,1 0,2
437,1 339,1 426,1 387,1 175,1 519,1 0,0 0,1
437,1 428,1 385,1 168,1 0,0 0,0 0,0 0,1
437,1 174,1 169,1 387,1 424,1 172,1 385,1 0,2
437,1 170,1 190,1 193,1 168,1 172,1 0,0 0,2
437,1 251,1 273,1 287,1 337,1 351,1 385,1 0,1
437,2 339,1 394,1 387,1 385,3 337,3 392,1 0,2
437,1 339,1 542,1 519,1 387,1 381,1 169,1 0,2
437,1 383,1 542,1 519,1 387,1 424,1 194,1 0,1
437,1 337,1 387,1 338,1 452,1 382,1 386,1 0,1
437,1 428,1 387,1 351,1 337,1 385,1 426,1 0,1
437,2 428,1 387,1 351,2 337,3 385,2 426,3 0,1
437,2 339,1 387,1 519,1 424,1 426,2 381,1 0,1
547,1 518,1 520,1 385,1 427,1 0,0 0,0 0,2
437,2 542,2 339,1 387,2 520,3 381,3 0,0 0,1
437,1 339,1 519,1 387,1 351,1 172,1 0,0 0,1
437,2 394,1 339,1 385,3 387,2 338,2 0,0 0,1
437,1 339,1 386,1 280,1 382,1 0,0 0,0 0,1
437,2 388,2 459,2 339,1 448,1 394,1 0,0 0,1
437,1 542,1 339,1 387,1 519,1 381,1 426,1 0,1
437,1 521,1 191,1 381,1 426,1 520,1 0,0 0,2
437,1 339,1 386,1 387,1 385,1 381,1 169,1 0,3
437,1 381,1 384,1 521,1 193,1 0,0 0,0 0,2
437,1 383,1 429,1 389,1 338,1 172,1 194,1 0,2
437,2 443,1 351,2 387,1 337,3 385,2 381,1 0,1
507,1 388,2 521,3 392,1 0,0 0,0 0,0 0,1
437,2 432,1 459,2 337,3 351,1 383,3 381,3 0,4
437,1 518,1 542,1 519,1 172,1 194,1 169,1 0,1
437,2 388,2 394,1 385,3 424,1 386,2 392,1 0,1
437,1 521,1 426,1 389,1 173,1 427,1 0,0 0,1
437,2 383,3 385,3 382,3 520,3 427,2 0,0 0,1
437,1 544,1 174,1 381,1 193,1 426,1 172,1 0,2
437,1 381,1 388,1 169,1 426,1 382,1 520,1 0,1
437,2 339,1 381,3 385,2 387,1 427,2 172,1 0,3
437,1 190,1 385,1 192,1 427,1 0,0 0,0 0,1
437,1 383,1 385,1 387,1 173,1 171,1 0,0 0,1
437,1 383,1 169,1 389,1 172,1 195,1 173,1 0,1
437,1 381,1 521,1 383,1 171,1 542,1 0,0 0,1
437,1 521,1 169,1 519,1 173,1 0,0 0,0 0,1
507,1 383,3 426,3 387,1 385,3 351,1 337,3 0,1
437,2 384,3 388,2 394,1 381,3 387,2 337,3 0,1
437,1 381,1 428,1 191,1 168,1 172,1 543,1 0,1
437,1 339,1 387,1 424,1 337,1 351,1 427,1 0,1
437,2 388,1 542,2 519,2 387,1 172,1 0,0 0,2
437,1 174,1 388,1 520,1 0,0 0,0 0,0 0,2
437,2 339,1 542,2 519,2 387,2 427,2 394,1 0,1
178,1 394,1 339,1 338,1 387,1 520,1 0,0 0,1
437,2 339,1 426,1 385,3 387,2 172,1 392,1 0,2
437,1 388,1 382,1 172,1 427,1 519,1 0,0 0,1
437,1 339,1 459,1 394,1 385,1 338,1 0,0 0,1
437,1 383,1 542,1 519,1 338,1 387,1 172,1 0,1
437,1 521,1 191,1 381,1 169,1 520,1 0,0 0,1
178,1 542,1 474,1 394,1 393,1 426,1 381,1 0,1
437,1 521,1 381,1 387,1 169,1 543,1 0,0 0,1
437,1 544,1 541,1 426,1 520,1 196,1 0,0 0,1
178,1 424,1 521,1 195,1 0,0 0,0 0,0 0,2
437,2 443,1 459,1 385,3 337,3 392,1 427,1 0,1
437,1 339,1 542,1 520,1 387,1 381,1 0,0 0,1
437,1 521,1 383,1 169,1 426,1 520,1 0,0 0,1
437,1 190,1 191,1 169,1 387,1 386,1 196,1 0,2
547,1 521,1 306,1 386,1 426,1 0,0 0,0 0,1
437,1 542,1 339,1 519,1 387,1 427,1 0,0 0,1
437,1 170,1 424,1 173,1 386,1 196,1 427,1 0,1
437,1 388,1 169,1 519,1 173,1 427,1 0,0 0,2
437,1 174,1 427,1 169,1 519,1 429,1 172,1 0,2
437,2 542,2 339,1 519,2 387,2 273,3 394,1 0,1
437,2 339,1 381,3 385,2 387,2 427,1 172,1 0,1
437,1 425,1 544,1 381,1 426,1 387,1 542,1 0,2
437,2 389,2 194,1 429,1 424,1 338,2 172,1 0,1
437,2 443,1 385,1 351,1 337,3 386,2 426,1 0,1
437,1 339,1 387,1 448,1 520,1 381,1 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,25
437,1 174,1 381,1 172,1 385,1 427,1 382,1 0,1
437,2 339,1 381,1 387,1 385,3 172,1 427,1 0,1
437,2 339,1 387,1 337,2 172,2 385,3 0,0 0,1
437,1 383,1 191,1 168,1 169,1 195,1 173,1 0,2
437,2 428,2 287,1 337,3 351,2 385,2 394,1 0,1
437,1 521,1 191,1 381,1 173,1 386,1 0,0 0,1
437,2 339,1 172,2 385,3 387,2 351,1 0,0 0,1
437,1 339,1 387,1 385,1 337,1 392,1 394,1 0,1
437,1 425,1 383,1 381,1 520,1 382,1 0,0 0,1
437,1 521,1 381,1 169,1 429,1 196,1 427,1 0,1
437,2 383,1 542,1 519,2 337,1 387,1 194,1 0,1
437,2 428,1 287,2 385,3 351,1 337,3 0,0 0,1
437,1 381,1 339,1 542,1 168,1 385,1 0,0 0,1
507,1 426,2 381,3 287,2 351,1 337,3 385,3 0,1
437,2 339,1 424,1 387,1 337,3 351,2 427,2 0,1
437,2 443,1 519,1 541,1 351,2 427,1 394,1 0,1
437,2 339,1 338,2 424,1 387,2 337,3 0,0 0,1
437,2 392,1 387,1 242,1 431,1 459,2 0,0 0,1
437,1 339,1 385,1 387,1 424,1 427,1 0,0 0,1
437,1 174,1 384,1 388,1 0,0 0,0 0,0 0,1
437,1 190,1 385,1 429,1 196,1 0,0 0,0 0,1
437,1 383,1 384,1 388,1 169,1 386,1 0,0 0,1
437,1 381,1 388,1 169,1 424,1 387,1 423,1 0,1
437,1 388,1 383,1 385,1 386,1 427,1 0,0 0,1
437,1 428,1 191,1 425,1 190,1 0,0 0,0 0,1
437,1 388,1 387,1 194,1 382,1 386,1 0,0 0,1
437,1 383,1 428,1 424,1 173,1 427,1 195,1 0,1
437,1 388,1 381,1 168,1 196,1 195,1 0,0 0,1
437,2 389,2 194,1 429,2 424,1 338,2 172,1 0,1
437,1 174,1 191,1 168,1 172,1 192,1 0,0 0,1
437,2 388,2 251,1 173,1 423,3 394,1 381,3 0,1
437,1 425,1 193,1 385,1 171,1 0,0 0,0 0,1
437,2 339,1 381,2 385,3 387,1 427,2 172,1 0,1
437,1 383,1 388,1 428,1 169,1 429,1 427,1 0,1
437,1 381,1 170,1 424,1 172,1 196,1 423,1 0,1
178,1 383,1 387,1 382,1 389,1 424,1 385,1 0,1
437,2 339,1 381,2 385,2 387,1 427,1 172,1 0,1
437,1 383,1 521,1 385,1 387,1 0,0 0,0 0,1
437,1 174,1 383,1 193,1 387,1 171,1 0,0 0,1
437,1 381,1 428,1 193,1 194,1 389,1 386,1 0,1
437,1 381,1 190,1 169,1 520,1 195,1 0,0 0,1
437,1 190,1 544,1 191,1 195,1 0,0 0,0 0,1
437,1 174,1 428,1 191,1 172,1 427,1 386,1 0,1
437,2 339,1 338,2 424,2 387,2 337,3 0,0 0,1
437,2 443,1 385,3 351,1 337,3 386,2 426,3 0,1
178,1 521,1 520,1 544,1 0,0 0,0 0,0 0,1
437,1 383,1 381,1 385,1 426,1 196,1 192,1 0,3
437,1 521,1 168,1 429,1 389,1 0,0 0,0 0,2
437,1 388,1 381,1 426,1 389,1 427,1 173,1 0,1
437,1 381,1 521,1 425,1 194,1 0,0 0,0 0,1
437,1 339,1 520,1 387,1 424,1 381,1 0,0 0,1
178,1 521,1 519,1 543,1 0,0 0,0 0,0 0,1
437,1 383,1 521,1 387,1 169,1 172,1 427,1 0,1
437,1 388,1 381,1 337,1 387,1 520,1 0,0 0,1
437,2 339,1 387,2 337,1 351,1 424,1 172,1 0,1
437,1 388,1 426,1 169,1 171,1 543,1 0,0 0,1
437,2 339,1 427,2 542,2 385,1 387,2 0,0 0,1
437,1 383,1 193,1 387,1 172,1 195,1 171,1 0,2
437,2 339,1 387,2 385,2 382,3 381,2 0,0 0,1
437,2 428,1 387,2 351,2 337,3 385,3 426,3 0,1
437,1 386,1 542,1 519,1 338,1 172,1 387,1 0,1
437,1 428,1 174,1 172,1 386,1 192,1 0,0 0,1
437,2 428,2 387,2 351,2 337,3 385,2 426,3 0,1
437,2 339,1 387,2 519,1 424,1 426,3 381,2 0,1
437,2 339,1 387,2 519,1 424,3 426,1 381,3 0,1
437,1 542,1 339,1 382,1 280,1 0,0 0,0 0,1
437,2 542,1 339,1 519,1 387,1 427,1 0,0 0,1
437,2 339,1 387,2 337,3 424,3 351,2 381,2 0,1
