499,2 432,1 362,1 426,2 429,1 430,1 341,3 0,1
438,2 361,2 357,3 458,2 350,2 362,2 351,2 0,1
438,1 527,1 140,1 356,1 135,1 543,1 192,1 0,1
438,2 361,2 342,1 341,2 357,3 0,0 0,0 0,1
438,2 361,1 354,3 357,1 525,2 359,1 360,2 0,1
548,1 544,1 543,1 527,1 526,1 453,1 0,0 0,2
438,1 527,1 425,1 137,1 191,1 357,1 360,1 0,2
438,2 340,3 359,2 351,2 242,1 525,2 350,2 0,1
438,2 340,3 458,1 242,1 525,2 423,1 358,2 0,1
438,2 361,2 354,3 357,3 523,1 362,1 0,0 0,1
438,1 140,1 353,1 193,1 354,1 194,1 358,1 0,2
438,2 361,2 357,3 350,2 525,2 358,2 423,1 0,1
438,2 361,2 354,3 357,3 351,2 362,1 445,1 0,1
438,1 527,1 140,1 191,1 139,1 543,1 192,1 0,1
438,1 361,1 525,1 357,1 351,1 362,1 445,1 0,1
548,2 544,2 543,2 527,2 526,2 453,1 0,0 0,1
438,2 361,2 357,3 350,2 358,2 525,1 423,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,2 356,3 357,3 362,2 360,2 365,1 426,3 0,1
548,1 544,1 526,1 527,1 543,1 525,1 542,1 0,1
548,1 353,1 342,1 359,1 429,1 543,1 423,1 0,1
438,1 353,1 192,1 358,1 196,1 427,1 542,1 0,1
438,2 353,3 341,2 359,1 429,1 242,1 543,3 0,1
438,2 353,3 354,3 359,2 429,2 525,2 190,3 0,1
438,2 361,2 357,3 358,2 423,1 525,1 350,2 0,1
438,1 361,1 354,1 195,1 357,1 525,1 360,1 0,1
438,1 527,1 135,1 357,1 354,1 424,1 429,1 0,2
438,1 353,1 358,1 359,1 429,1 543,1 525,1 0,1
438,2 361,1 342,1 341,1 359,2 525,2 357,3 0,1
438,1 361,1 425,1 541,1 525,1 360,1 358,1 0,3
145,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 340,1 196,1 357,1 525,1 360,1 0,1
438,2 342,1 357,3 458,2 358,2 351,2 445,1 0,2
438,2 361,2 430,1 242,1 525,1 358,2 542,1 0,1
438,2 432,1 362,2 426,3 525,2 430,1 542,1 0,1
438,1 136,1 137,1 354,1 424,1 358,1 427,1 0,1
438,1 361,1 340,1 357,1 341,1 525,1 360,1 0,1
438,2 353,3 362,2 359,2 429,2 430,2 496,2 0,1
438,2 361,2 354,3 357,3 423,3 360,2 358,2 0,1
438,2 353,3 362,1 359,2 429,2 242,3 543,3 0,1
548,1 342,1 362,1 359,1 429,1 430,1 364,1 0,1
438,2 361,2 242,1 357,3 351,2 341,2 541,1 0,1
438,2 342,1 357,1 458,1 358,2 351,2 445,1 0,1
438,1 361,1 355,1 453,1 357,1 458,1 360,1 0,4
438,2 361,1 342,1 341,2 359,1 525,1 357,1 0,1
438,2 361,2 357,3 525,1 423,1 350,2 358,2 0,1
438,2 361,1 425,2 357,2 138,2 359,2 360,2 0,1
438,1 353,1 361,1 527,1 138,1 135,1 357,1 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,1 361,1 340,1 341,1 429,1 525,1 360,1 0,1
438,1 361,1 340,1 341,1 525,1 360,1 195,1 0,1
438,1 342,1 542,1 341,1 525,1 357,1 361,1 0,1
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
438,2 361,1 524,1 357,2 525,2 360,2 359,2 0,1
438,2 361,1 425,3 357,2 138,1 359,1 360,2 0,1
438,1 140,1 340,1 355,1 360,1 341,1 458,1 0,1
438,2 361,2 425,3 357,3 138,1 359,2 360,2 0,1
438,1 361,1 354,1 445,1 357,1 351,1 0,0 0,1
548,1 349,1 543,1 351,1 350,1 341,1 527,1 0,2
438,2 361,2 354,3 359,2 360,2 357,3 362,1 0,1
438,2 361,1 425,3 357,2 138,1 359,1 360,1 0,1
438,1 361,1 353,1 523,1 359,1 358,1 360,1 0,1
438,2 366,1 361,2 354,3 357,3 359,2 445,1 0,1
438,2 353,3 354,3 357,3 359,1 361,1 362,1 0,1
438,1 342,1 542,1 359,1 525,1 357,1 351,1 0,2
438,2 361,2 524,1 359,2 525,2 360,2 195,1 0,1
438,2 361,2 357,3 351,1 364,2 358,2 445,1 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,1
438,1 361,1 357,1 141,1 360,1 358,1 138,1 0,1
438,2 361,2 476,1 357,3 359,2 341,2 360,2 0,1
548,1 342,1 429,1 351,1 350,1 543,1 0,0 0,1
438,2 361,1 425,3 357,1 138,1 359,1 360,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,1
438,2 361,2 342,1 341,1 359,2 525,1 357,3 0,1
438,1 190,1 428,1 425,1 426,1 192,1 427,1 0,1
438,2 342,1 542,1 341,2 525,1 360,2 357,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 525,1 542,1 341,1 342,1 360,1 357,1 0,2
438,1 353,1 425,1 357,1 354,1 192,1 139,1 0,1
438,1 425,1 137,1 138,1 424,1 426,1 195,1 0,1
438,1 361,1 527,1 357,1 193,1 194,1 429,1 0,1
438,1 140,1 428,1 193,1 357,1 426,1 427,1 0,1
438,1 353,1 544,1 137,1 193,1 354,1 194,1 0,1
438,1 137,1 361,1 357,1 194,1 427,1 139,1 0,1
438,1 342,1 357,1 359,1 525,1 360,1 429,1 0,1
438,1 136,1 190,1 137,1 355,1 138,1 427,1 0,1
438,1 356,1 361,1 544,1 355,1 360,1 358,1 0,1
235,1 342,1 360,2 523,1 0,0 0,0 0,0 0,1
438,1 361,1 354,1 357,1 353,1 359,1 360,1 0,1
438,1 136,1 140,1 361,1 193,1 429,1 196,1 0,1
438,2 353,3 354,3 357,1 359,2 361,2 362,2 0,1
438,1 428,1 353,1 355,1 193,1 138,1 195,1 0,2
438,1 361,1 357,1 458,1 359,1 360,1 358,1 0,2
438,2 361,1 523,1 458,1 341,2 525,2 358,2 0,1
438,1 361,1 354,1 357,1 141,1 360,1 524,1 0,1
438,1 361,1 354,1 357,1 423,1 360,1 358,1 0,1
438,1 361,1 425,1 359,1 357,1 358,1 360,1 0,1
438,2 361,2 425,2 357,3 138,1 359,2 360,2 0,1
438,2 361,1 342,1 341,1 359,2 525,1 357,3 0,1
