440,1 398,1 426,1 402,1 427,1 192,1 163,1 0,3
440,2 403,2 448,1 426,1 429,1 430,1 461,1 0,1
440,1 424,1 402,1 194,1 400,1 192,1 396,1 0,2
440,1 429,1 194,1 400,1 163,1 427,1 192,1 0,15
440,1 539,1 403,1 195,1 402,1 161,1 163,1 0,3
440,2 396,3 482,1 426,3 429,1 164,1 461,1 0,1
440,1 398,1 402,1 400,1 195,1 196,1 542,1 0,1
167,1 426,1 400,1 429,1 539,1 398,1 423,1 0,1
550,1 350,1 424,1 426,1 454,1 423,1 161,1 0,2
440,2 423,3 398,3 426,3 429,1 430,1 461,1 0,1
440,1 402,1 537,1 196,1 542,1 163,1 543,1 0,1
440,1 424,1 426,1 429,1 192,1 423,1 161,1 0,1
440,2 333,2 331,3 426,3 429,2 461,1 454,3 0,1
440,2 430,1 396,3 539,1 350,2 400,2 423,1 0,1
440,2 429,1 194,1 400,1 163,1 427,1 192,1 0,1
440,2 331,3 407,1 426,2 429,1 430,1 461,1 0,1
440,2 539,2 333,2 542,1 350,2 396,3 424,3 0,1
440,2 539,3 403,1 195,1 402,1 161,1 163,1 0,4
167,1 426,1 350,1 0,0 0,0 0,0 0,0 0,1
440,2 539,2 403,1 195,1 402,2 161,1 163,1 0,2
440,2 350,2 407,1 426,2 429,1 430,1 454,3 0,1
440,2 398,1 333,1 402,2 396,1 161,1 423,1 0,1
440,2 350,2 461,1 426,2 429,1 430,1 454,3 0,1
440,2 331,3 402,2 396,3 454,2 403,2 333,2 0,1
440,1 402,1 194,1 403,1 396,1 543,1 423,1 0,2
440,2 426,3 448,1 430,1 535,1 539,1 350,2 0,1
167,1 398,1 402,1 400,1 196,1 163,1 160,1 0,1
440,2 429,2 194,1 400,2 163,1 427,1 192,3 0,1
167,1 396,1 403,1 333,1 402,1 161,1 163,1 0,1
550,2 396,3 400,1 426,3 429,1 430,1 461,1 0,1
167,1 424,1 402,1 400,1 427,1 403,1 396,1 0,2
501,2 350,3 398,3 426,3 429,1 430,1 461,1 0,1
550,1 543,1 539,1 542,1 454,1 0,0 0,0 0,4
440,2 350,2 331,3 426,3 429,1 430,1 461,1 0,1
440,2 398,3 333,2 402,1 396,3 161,1 423,1 0,1
440,1 426,1 429,1 539,1 396,1 427,1 537,1 0,1
440,2 535,1 448,1 426,2 429,1 430,1 461,1 0,1
440,2 333,2 350,2 426,2 429,1 430,1 400,2 0,1
440,1 426,1 194,1 396,1 163,1 427,1 195,1 0,2
440,2 333,2 423,3 426,3 429,1 430,1 454,3 0,1
440,2 539,3 333,2 542,2 350,2 396,3 424,3 0,1
440,2 403,2 402,2 423,1 400,2 161,1 163,1 0,1
440,1 194,1 429,1 402,1 542,1 192,1 161,1 0,2
440,1 426,1 194,1 161,1 196,1 539,1 427,1 0,1
440,1 426,1 402,1 163,1 196,1 403,1 423,1 0,1
440,2 333,2 403,2 426,3 429,1 430,1 454,3 0,1
440,2 331,3 398,3 454,3 333,2 350,2 396,3 0,2
440,2 429,2 194,1 400,2 163,2 427,1 192,3 0,1
550,2 536,1 542,2 543,3 539,3 537,2 454,3 0,1
440,2 407,1 461,1 426,3 429,1 430,1 400,2 0,1
440,1 398,1 333,1 536,1 402,1 0,0 0,0 0,1
440,2 536,1 398,3 429,1 430,1 535,1 400,2 0,1
440,2 431,1 454,3 426,3 429,1 430,1 461,1 0,1
440,2 331,3 333,2 426,2 429,1 430,1 461,1 0,1
440,2 423,3 448,1 426,1 429,1 352,1 461,1 0,1
440,1 402,1 429,1 539,1 163,1 543,1 160,1 0,1
167,1 537,1 403,1 333,1 402,1 161,1 163,1 0,1
550,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 539,1 403,1 541,1 402,1 161,1 163,1 0,1
440,2 539,3 403,1 195,1 402,2 161,1 163,1 0,1
440,2 398,3 333,2 402,2 396,3 161,2 423,1 0,2
440,1 331,1 398,1 333,1 402,1 406,1 0,0 0,1
440,1 426,1 398,1 402,1 396,1 403,1 163,1 0,1
167,1 424,1 350,1 0,0 0,0 0,0 0,0 0,1
440,2 539,2 403,2 195,2 402,2 161,1 163,1 0,1
167,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 424,1 402,1 400,1 542,1 427,1 403,1 0,1
440,2 331,3 426,3 333,2 402,1 406,1 161,1 0,1
440,1 424,1 398,1 402,1 160,1 396,1 195,1 0,1
440,2 429,2 194,1 400,2 163,2 427,1 192,1 0,2
440,2 429,2 194,2 400,2 163,2 427,1 192,1 0,1
440,1 429,1 400,1 160,1 543,1 196,1 403,1 0,2
440,2 426,2 398,3 403,2 333,2 402,2 400,2 0,1
440,1 398,1 424,1 402,1 163,1 192,1 400,1 0,2
440,1 541,1 194,1 402,1 543,1 192,1 160,1 0,1
440,1 403,1 333,1 396,1 163,1 400,1 161,1 0,1
440,2 331,2 398,3 333,2 402,2 406,1 0,0 0,1
440,1 333,1 480,1 406,1 448,1 402,1 0,0 0,1
440,1 194,1 402,1 160,1 396,1 163,1 543,1 0,1
440,1 402,1 429,1 192,1 543,1 400,1 537,1 0,1
464,1 331,3 398,3 403,2 402,2 400,2 333,2 0,1
167,1 427,1 424,1 350,1 0,0 0,0 0,0 0,1
550,1 537,1 543,1 333,1 424,1 427,1 429,1 0,1
440,2 403,2 333,2 402,2 350,2 0,0 0,0 0,1
440,1 429,1 403,1 396,1 400,1 196,1 161,1 0,1
440,1 398,1 424,1 429,1 402,1 400,1 396,1 0,1
440,1 402,1 194,1 192,1 163,1 160,1 396,1 0,1
440,1 402,1 427,1 161,1 423,1 192,1 195,1 0,1
440,1 194,1 402,1 195,1 160,1 542,1 163,1 0,1
440,1 194,1 402,1 423,1 160,1 163,1 403,1 0,1
440,1 398,1 426,1 429,1 163,1 160,1 161,1 0,1
440,1 424,1 402,1 429,1 196,1 163,1 161,1 0,1
440,1 402,1 192,1 160,1 403,1 427,1 400,1 0,1
440,1 402,1 192,1 427,1 537,1 400,1 195,1 0,1
440,1 402,1 539,1 163,1 196,1 396,1 161,1 0,2
440,1 194,1 402,1 195,1 539,1 192,1 423,1 0,1
440,2 333,2 396,3 398,3 423,1 402,1 161,1 0,1
440,2 333,2 396,1 398,3 423,3 402,1 161,1 0,1
167,1 426,1 194,1 429,1 195,1 160,1 400,1 0,1
440,1 426,1 402,1 543,1 539,1 163,1 423,1 0,1
440,1 429,1 192,1 195,1 423,1 160,1 163,1 0,1
440,2 333,1 396,3 398,2 423,3 402,2 161,1 0,1
440,1 424,1 398,1 194,1 402,1 195,1 192,1 0,1
440,2 331,3 398,1 333,1 402,2 406,1 0,0 0,1
440,1 402,1 400,1 427,1 160,1 163,1 196,1 0,1
440,1 398,1 402,1 192,1 423,1 195,1 396,1 0,1
440,1 426,1 429,1 396,1 192,1 161,1 196,1 0,1
440,1 429,1 160,1 403,1 192,1 196,1 400,1 0,1
440,2 539,1 403,2 195,1 402,2 161,1 163,2 0,1
167,1 403,1 400,1 402,1 195,1 161,1 163,1 0,2
440,1 424,1 429,1 402,1 163,1 400,1 161,1 0,1
440,1 398,1 402,1 429,1 161,1 423,1 400,1 0,1
440,1 402,1 535,1 429,1 539,1 427,1 192,1 0,1
440,1 424,1 194,1 539,1 423,1 196,1 163,1 0,1
550,2 543,1 537,2 542,1 539,1 0,0 0,0 0,1
440,2 539,1 403,2 195,1 402,2 161,2 163,1 0,1
167,1 398,1 423,1 161,1 396,1 426,1 160,1 0,1
440,1 398,1 426,1 402,1 163,1 160,1 196,1 0,1
440,1 402,1 537,1 427,1 160,1 192,1 161,1 0,1
440,1 424,1 429,1 402,1 192,1 543,1 403,1 0,1
550,2 543,3 539,3 542,1 0,0 0,0 0,0 0,1
440,1 424,1 429,1 194,1 192,1 161,1 400,1 0,1
440,1 429,1 194,1 402,1 403,1 192,1 196,1 0,1
550,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
550,2 543,2 539,2 542,2 0,0 0,0 0,0 0,1
550,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 402,1 194,1 429,1 403,1 427,1 196,1 0,1
440,1 194,1 429,1 396,1 163,1 195,1 423,1 0,1
440,1 429,1 194,1 195,1 396,1 196,1 161,1 0,2
440,1 398,1 402,1 192,1 400,1 160,1 196,1 0,1
440,1 426,1 429,1 161,1 543,1 160,1 427,1 0,1
440,2 333,1 396,1 398,1 423,1 402,1 161,1 0,1
440,2 333,1 396,1 398,3 423,1 402,1 161,1 0,1
440,1 194,1 429,1 396,1 542,1 423,1 400,1 0,1
440,1 402,1 194,1 429,1 427,1 160,1 161,1 0,1
440,1 398,1 402,1 396,1 196,1 537,1 403,1 0,1
