438,2 361,2 359,2 242,1 341,2 357,3 430,1 0,1
438,1 527,1 356,1 140,1 357,1 138,1 359,1 0,1
548,2 544,3 340,3 527,3 453,3 526,3 541,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 341,2 0,1
548,1 526,1 544,1 351,1 453,1 527,1 0,0 0,2
438,2 353,3 362,2 359,2 429,2 430,1 458,2 0,1
548,2 353,3 462,1 359,2 351,2 242,1 496,2 0,1
438,2 353,3 342,1 359,2 341,2 458,2 351,2 0,1
438,2 353,3 462,1 359,2 429,2 341,2 351,2 0,1
548,1 353,1 425,1 426,1 340,1 349,1 544,1 0,1
438,2 140,1 425,2 135,2 424,2 357,2 361,1 0,2
438,1 526,1 356,1 353,1 426,1 424,1 359,1 0,1
438,2 140,1 425,2 135,3 424,1 357,2 361,1 0,1
438,1 361,1 341,1 357,1 351,1 425,1 362,1 0,1
438,2 140,1 425,3 135,2 424,3 357,2 361,2 0,2
438,1 140,1 425,1 357,1 359,1 141,1 361,1 0,1
438,1 361,1 353,1 526,1 428,1 191,1 193,1 0,1
438,1 140,1 425,1 141,1 359,1 357,1 356,1 0,1
438,2 140,1 425,1 135,2 424,2 357,1 361,1 0,1
438,2 361,2 242,1 357,3 351,2 541,1 430,1 0,1
548,1 526,1 544,1 541,1 0,0 0,0 0,0 0,1
438,2 353,3 362,2 359,2 351,2 458,2 365,1 0,1
438,1 361,1 342,1 341,1 424,1 425,1 359,1 0,1
438,2 361,2 341,2 242,1 351,2 524,1 357,3 0,1
548,1 527,1 526,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 354,1 357,1 351,1 362,1 353,1 0,1
548,1 353,1 426,1 424,1 425,1 349,1 340,1 0,1
438,1 361,1 357,1 359,1 429,1 425,1 0,0 0,2
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
438,1 361,1 354,1 357,1 341,1 359,1 351,1 0,2
438,2 342,1 341,2 359,2 357,3 351,2 356,3 0,1
438,1 361,1 508,1 359,1 429,1 353,1 0,0 0,1
438,1 544,1 353,1 190,1 135,1 359,1 194,1 0,2
449,1 361,1 354,1 229,1 341,1 359,1 357,1 0,1
438,1 342,1 341,1 359,1 357,1 361,1 351,1 0,1
553,1 361,1 476,1 477,1 458,1 357,2 351,1 0,1
438,1 428,1 361,1 357,1 138,1 359,1 141,1 0,1
438,2 140,1 425,2 135,2 424,2 357,3 361,1 0,1
499,2 361,1 425,3 357,3 354,3 353,3 0,0 0,1
438,1 361,1 425,1 141,1 359,1 523,1 356,1 0,1
438,2 342,1 425,3 357,3 448,1 341,2 361,2 0,1
438,2 361,2 354,1 357,3 138,1 351,1 362,1 0,1
438,2 140,1 425,2 135,2 424,1 357,2 361,2 0,1
438,2 342,1 353,3 359,2 351,2 357,3 361,2 0,1
438,2 140,1 425,1 135,2 424,1 357,2 361,1 0,1
438,2 342,1 476,3 458,2 256,1 341,2 351,2 0,1
438,1 135,1 140,1 357,1 361,1 424,1 425,1 0,4
438,2 361,2 353,3 357,3 362,2 341,1 475,1 0,1
438,2 475,3 365,1 357,3 458,2 351,2 366,1 0,1
438,2 341,1 353,3 354,2 357,3 361,2 362,1 0,1
438,1 366,1 342,1 357,1 361,1 362,1 0,0 0,1
438,2 361,2 355,3 357,3 351,2 341,1 458,1 0,1
438,2 140,1 425,3 135,3 424,1 357,3 361,1 0,1
438,1 361,1 355,1 342,1 362,1 357,1 351,1 0,1
438,2 341,2 353,3 354,3 357,3 361,2 362,1 0,1
438,1 526,1 356,1 425,1 428,1 359,1 194,1 0,1
438,1 424,1 140,1 425,1 135,1 357,1 361,1 0,1
438,2 140,1 425,3 135,2 424,2 357,2 361,2 0,1
145,1 354,1 429,1 359,1 141,1 194,1 426,1 0,1
438,2 140,1 425,3 135,1 424,3 357,1 361,1 0,1
438,1 425,1 136,1 356,1 138,1 193,1 359,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 190,1 361,1 136,1 191,1 424,1 426,1 0,1
438,1 136,1 361,1 425,1 140,1 191,1 135,1 0,1
438,1 353,1 425,1 190,1 191,1 138,1 359,1 0,1
438,2 340,3 355,3 453,3 361,2 357,3 341,2 0,1
438,2 342,1 354,3 357,3 351,1 341,2 361,1 0,1
438,1 190,1 137,1 353,1 191,1 357,1 193,1 0,1
438,1 353,1 361,1 428,1 136,1 191,1 141,1 0,1
438,1 425,1 356,1 191,1 135,1 426,1 141,1 0,1
438,2 140,1 425,3 135,3 424,3 357,2 361,2 0,1
438,1 190,1 191,1 425,1 357,1 354,1 141,1 0,1
438,1 136,1 361,1 137,1 355,1 424,1 429,1 0,1
438,1 428,1 137,1 193,1 357,1 138,1 429,1 0,1
438,1 190,1 428,1 135,1 426,1 194,1 359,1 0,1
438,1 342,1 341,1 359,1 424,1 425,1 361,1 0,1
438,1 428,1 356,1 136,1 353,1 359,1 194,1 0,1
438,2 361,1 354,2 425,3 362,1 141,1 366,1 0,1
438,1 361,1 357,1 351,1 341,1 458,1 354,1 0,1
438,1 190,1 356,1 353,1 428,1 135,1 141,1 0,1
438,2 361,2 453,3 342,1 362,1 357,3 351,1 0,1
438,2 361,1 458,1 354,2 357,1 353,1 362,1 0,1
438,2 361,2 476,3 366,1 365,1 357,3 362,1 0,1
438,1 361,1 355,1 342,1 362,1 357,1 541,1 0,1
438,2 342,1 425,3 341,1 359,1 424,3 361,2 0,1
438,2 342,1 353,1 359,1 351,2 357,1 361,1 0,1
438,1 361,1 425,1 341,1 359,1 141,1 356,1 0,1
438,2 140,1 425,3 135,3 424,3 357,3 361,2 0,1
438,1 361,1 191,1 193,1 354,1 141,1 194,1 0,1
438,2 361,2 355,3 359,2 458,2 357,3 342,1 0,1
438,2 140,1 425,2 135,3 424,1 357,3 361,2 0,1
