440,2 426,2 395,3 403,2 351,1 158,1 401,2 1,1
440,2 395,3 536,1 426,1 351,2 158,2 401,1 1,1
440,2 395,3 536,1 426,2 351,1 158,1 401,1 1,1
440,2 395,3 536,2 426,1 351,2 158,1 401,1 1,1
440,2 403,1 426,3 351,2 158,1 401,2 395,1 1,1
440,2 405,1 397,3 401,2 351,2 408,1 0,0 1,1
167,1 543,1 544,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 536,2 426,3 351,2 158,1 401,1 1,1
440,2 426,3 162,1 395,2 158,1 160,3 401,2 1,1
440,1 403,1 426,1 351,1 158,1 401,1 395,1 2,2
440,2 403,2 426,1 401,2 158,1 351,1 395,3 1,1
440,2 536,1 428,2 401,1 395,1 351,2 0,0 1,1
440,2 403,1 426,1 351,2 158,1 401,2 395,3 1,1
236,1 399,3 396,3 454,3 160,3 237,2 408,1 1,1
440,2 425,3 351,2 401,2 426,1 395,3 398,3 1,1
440,2 403,2 426,1 351,2 158,2 401,2 395,3 1,1
440,2 403,2 426,3 351,2 158,1 401,2 395,1 1,1
167,1 349,1 542,1 454,1 0,0 0,0 0,0 1,1
440,2 395,3 536,1 426,3 351,2 158,1 401,1 11,13
167,1 403,1 162,1 396,1 400,1 0,0 0,0 10,12
440,2 395,3 536,1 426,1 351,1 158,1 401,2 5,6
440,2 447,1 351,2 401,2 408,1 0,0 0,0 6,8
440,1 447,1 351,1 401,1 408,1 0,0 0,0 3,4
440,2 403,2 426,3 351,2 158,1 401,2 395,3 8,11
440,2 395,2 536,1 426,1 351,2 158,1 401,1 5,7
440,2 403,2 426,3 351,2 158,3 401,2 395,3 9,13
440,2 395,3 536,1 426,3 351,1 158,1 401,1 2,3
440,1 395,1 536,1 426,1 351,1 158,1 401,1 76,123
440,2 403,1 426,1 351,2 158,1 401,1 395,3 3,5
440,2 403,2 426,1 351,2 158,1 401,1 395,2 12,20
440,2 403,2 426,1 351,2 158,1 401,1 395,3 9,16
440,2 403,2 426,2 351,2 158,1 401,2 395,3 2,4
550,1 544,1 542,1 0,0 0,0 0,0 0,0 1,2
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,2
440,1 426,1 395,1 162,1 158,1 401,1 427,1 1,2
167,1 539,1 537,1 543,1 541,1 0,0 0,0 1,2
440,1 405,1 395,1 401,1 351,1 542,1 426,1 1,2
440,2 395,2 536,1 426,1 351,1 158,1 401,1 1,2
440,2 403,2 426,3 351,1 158,1 401,1 395,3 1,2
440,1 542,1 399,1 351,1 401,1 424,1 395,1 16,32
440,2 399,3 351,1 401,2 400,2 427,1 426,2 1,2
440,1 395,1 399,1 397,1 426,1 398,1 423,1 1,2
167,1 333,1 351,1 543,1 0,0 0,0 0,0 1,2
440,2 162,1 426,1 158,1 351,2 401,1 0,0 1,2
440,1 395,1 399,1 397,1 351,1 401,1 426,1 1,2
440,1 426,1 399,1 396,1 351,1 158,1 401,1 1,2
440,2 403,2 426,2 351,2 158,1 401,1 395,3 1,2
440,2 395,3 538,3 351,1 401,2 398,3 0,0 1,2
440,2 403,2 426,1 351,1 158,1 401,1 395,3 2,4
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,2
440,1 426,1 162,1 395,1 158,1 160,1 401,1 11,22
440,1 399,1 426,1 395,1 158,1 401,1 402,1 1,2
440,2 403,2 426,1 351,1 158,1 401,2 395,3 1,2
440,2 403,2 426,1 351,2 158,1 401,2 395,3 5,10
440,2 403,2 426,3 351,2 158,1 401,1 395,3 3,7
167,1 539,1 544,1 543,1 0,0 0,0 0,0 2,5
440,2 403,1 426,1 351,2 158,1 401,1 395,2 2,5
440,1 395,1 428,1 426,1 454,1 158,1 401,1 2,5
440,2 403,2 426,3 351,2 158,1 401,1 395,2 2,5
440,1 162,1 426,1 158,1 351,1 401,1 0,0 11,29
440,1 427,1 426,1 538,1 158,1 401,1 0,0 5,14
440,2 403,2 426,1 351,2 158,1 401,2 395,2 1,3
440,2 403,2 426,1 351,1 158,1 401,1 395,2 1,3
440,1 426,1 395,1 403,1 351,1 158,1 401,1 1,3
167,1 539,1 537,1 543,1 0,0 0,0 0,0 1,3
440,2 399,3 395,3 398,3 402,2 396,3 400,2 1,3
167,1 333,1 537,1 351,1 539,1 0,0 0,0 1,3
440,1 395,1 538,1 401,1 158,1 398,1 0,0 1,3
440,2 160,1 426,1 399,1 193,1 158,1 401,1 1,3
440,2 542,2 399,3 351,2 401,1 424,1 395,3 1,4
167,1 333,1 544,1 539,1 0,0 0,0 0,0 1,4
440,1 398,1 426,1 538,1 158,1 401,1 0,0 1,5
440,1 190,1 162,1 196,1 0,0 0,0 0,0 1,5
167,1 403,1 0,0 0,0 0,0 0,0 0,0 1,5
440,2 403,2 426,2 351,2 158,1 401,1 395,2 1,5
550,1 538,1 454,1 537,1 0,0 0,0 0,0 1,5
440,2 403,1 426,3 351,2 158,1 401,1 395,3 1,5
440,1 428,1 401,1 427,1 400,1 163,1 0,0 1,6
440,1 160,1 426,1 399,1 193,1 158,1 401,1 1,10
440,2 160,1 426,1 399,2 193,1 158,1 401,1 0,1
440,2 399,3 401,2 273,1 158,1 351,2 398,3 0,1
440,1 399,1 428,1 398,1 424,1 429,1 427,1 0,1
440,1 399,1 398,1 401,1 351,1 426,1 400,1 0,2
440,1 403,1 426,1 401,1 158,1 351,1 395,1 0,4
440,2 428,2 351,2 426,3 158,1 401,2 542,2 0,1
440,2 160,3 426,1 399,2 193,2 158,1 401,1 0,1
440,1 425,1 428,1 194,1 400,1 0,0 0,0 0,3
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,47
440,2 428,2 351,2 158,1 426,3 401,2 537,1 0,1
440,1 428,1 397,1 426,1 160,1 543,1 0,0 0,1
167,1 539,1 454,1 0,0 0,0 0,0 0,0 0,7
440,2 399,3 158,1 448,1 426,3 351,2 401,2 0,1
440,2 428,2 426,3 158,1 401,2 351,2 448,1 0,1
440,2 395,3 541,1 448,1 158,1 351,2 401,2 0,1
440,2 403,2 426,1 351,1 158,1 401,1 395,1 0,1
440,1 395,1 399,1 536,1 401,1 351,1 0,0 0,1
440,2 541,1 351,2 158,1 401,2 400,2 0,0 0,1
440,1 395,1 538,1 401,1 426,1 537,1 0,0 0,1
440,2 399,3 397,3 158,3 351,2 273,3 237,1 0,1
440,1 395,1 158,1 160,1 543,1 396,1 537,1 0,1
440,2 428,2 401,2 351,2 406,1 408,1 0,0 0,1
440,2 403,1 426,2 351,2 158,1 401,1 395,3 0,1
440,2 403,1 426,3 351,2 158,1 401,1 395,2 0,1
440,2 428,2 158,1 398,3 351,2 248,1 401,2 0,1
440,1 395,1 190,1 401,1 161,1 0,0 0,0 0,3
440,2 395,3 399,3 332,2 401,1 331,3 398,3 0,1
440,1 399,1 395,1 401,1 398,1 396,1 400,1 0,3
440,1 399,1 395,1 401,1 158,1 351,1 396,1 0,1
440,1 426,1 395,1 397,1 401,1 402,1 427,1 0,1
440,1 428,1 425,1 190,1 0,0 0,0 0,0 0,1
440,1 157,1 395,1 193,1 195,1 192,1 0,0 0,1
440,1 425,1 162,1 193,1 426,1 0,0 0,0 0,1
440,2 395,3 536,1 248,1 158,1 351,2 400,2 0,1
440,1 538,1 162,1 193,1 0,0 0,0 0,0 0,1
440,2 395,2 536,2 426,2 351,2 158,1 401,1 0,1
550,1 350,1 349,1 331,1 0,0 0,0 0,0 0,1
440,2 425,1 351,2 401,2 426,2 395,3 398,1 0,1
440,2 399,3 401,2 351,2 248,1 158,1 398,3 0,1
440,2 399,3 395,3 401,2 158,1 351,1 396,3 0,1
440,2 428,2 248,2 273,3 158,2 351,2 401,2 0,1
440,2 426,3 162,1 395,3 158,1 160,1 401,1 0,2
440,1 162,1 401,1 158,1 163,1 0,0 0,0 0,1
440,1 399,1 541,1 395,1 158,1 401,1 398,1 0,1
440,2 395,2 536,1 426,3 351,2 158,1 401,1 0,1
440,1 332,1 395,1 331,1 398,1 454,1 396,1 0,1
440,1 399,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 426,2 162,1 395,3 158,1 160,1 401,1 0,1
440,2 162,1 426,1 158,1 427,1 401,1 0,0 0,1
440,2 447,1 401,1 396,3 408,1 0,0 0,0 0,1
440,2 399,3 395,3 401,2 331,3 398,1 400,2 0,1
440,1 162,1 399,1 191,1 396,1 160,1 0,0 0,1
440,1 162,1 429,1 196,1 163,1 0,0 0,0 0,1
440,2 403,2 426,2 351,2 158,2 401,1 395,2 0,1
440,2 395,3 536,2 426,1 351,1 158,1 401,1 0,1
440,1 157,1 398,1 426,1 402,1 196,1 537,1 0,1
440,1 395,1 162,1 426,1 158,1 401,1 427,1 0,1
167,1 539,1 537,1 543,1 542,1 0,0 0,0 0,1
440,2 399,3 395,3 401,2 158,1 351,1 396,1 0,1
167,1 426,1 403,1 402,1 427,1 395,1 0,0 0,1
440,1 157,1 428,1 426,1 424,1 400,1 196,1 0,1
440,2 426,3 162,1 395,3 158,3 160,2 401,2 0,1
440,1 190,1 159,1 542,1 400,1 0,0 0,0 0,1
440,1 190,1 395,1 396,1 543,1 0,0 0,0 0,1
440,2 399,3 397,3 398,3 401,2 351,2 408,1 0,1
167,1 536,1 537,1 543,1 542,1 0,0 0,0 0,1
440,1 157,1 538,1 158,1 539,1 0,0 0,0 0,1
440,2 542,1 399,3 351,2 401,1 424,1 395,3 0,1
440,2 426,1 395,3 403,2 351,1 158,1 401,2 0,1
440,2 426,1 395,3 403,1 351,1 158,1 401,2 0,1
440,2 395,3 536,1 426,1 351,1 158,3 401,2 0,2
440,2 403,2 426,3 401,2 158,1 351,2 395,2 0,1
440,2 426,3 162,1 395,3 158,1 160,2 401,2 0,1
440,1 395,1 399,1 332,1 401,1 331,1 398,1 0,1
440,2 425,1 351,2 401,1 426,2 395,3 398,3 0,1
440,1 399,1 542,1 351,1 401,1 424,1 395,1 0,1
440,2 395,3 536,1 426,3 351,1 158,1 401,2 0,1
440,2 398,3 399,3 351,1 401,2 395,3 158,1 0,1
440,1 399,1 397,1 398,1 401,1 351,1 408,1 0,1
