437,1 388,1 542,1 519,1 387,1 382,1 424,1 2,4
437,2 339,1 542,1 520,3 382,3 387,2 392,1 1,2
437,2 339,1 542,2 520,3 382,3 387,2 392,1 1,2
437,1 383,1 384,1 542,1 519,1 382,1 429,1 1,2
437,1 339,1 385,1 387,1 337,1 351,1 424,1 1,2
437,2 443,1 287,1 387,2 385,3 351,2 337,3 1,2
437,2 339,1 387,2 385,3 337,3 351,2 392,2 2,4
437,1 388,1 542,1 519,1 194,1 517,1 387,1 2,4
437,2 339,1 459,2 385,3 338,2 382,2 394,1 1,2
437,1 519,1 339,1 381,1 385,1 387,1 424,1 2,4
437,1 339,1 381,1 387,1 338,1 385,1 382,1 1,2
437,1 521,1 191,1 174,1 424,1 389,1 0,0 1,2
437,1 339,1 520,1 387,1 385,1 381,1 426,1 4,9
437,1 339,1 387,1 424,1 385,1 381,1 382,1 18,41
437,1 388,1 542,1 519,1 387,1 424,1 382,1 3,7
437,1 425,1 169,1 382,1 520,1 195,1 386,1 3,7
437,1 339,1 387,1 337,1 424,1 351,1 385,1 9,22
437,1 388,1 386,1 338,1 520,1 172,1 427,1 2,5
437,1 388,1 385,1 168,1 172,1 382,1 427,1 5,14
437,1 383,1 384,1 542,1 519,1 382,1 168,1 15,42
437,1 383,1 428,1 385,1 338,1 519,1 542,1 7,20
437,1 339,1 381,1 337,1 351,1 385,1 338,1 4,12
437,2 339,1 385,2 387,1 172,1 168,1 386,2 3,11
437,1 521,1 174,1 194,1 423,1 0,0 0,0 1,4
437,1 381,1 521,1 193,1 169,1 386,1 520,1 1,4
437,1 388,1 381,1 287,1 337,1 351,1 385,1 1,4
437,1 388,1 424,1 520,1 386,1 382,1 172,1 1,4
437,1 388,1 427,1 382,1 172,1 168,1 385,1 1,5
437,1 339,1 385,1 387,1 172,1 168,1 386,1 7,35
437,2 339,1 385,2 387,2 172,1 168,1 386,2 1,7
437,2 339,1 385,3 387,1 172,1 168,1 386,2 1,8
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,8
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,9
437,1 544,1 521,1 387,1 542,1 173,1 0,0 0,1
437,2 349,3 387,1 338,2 389,2 382,1 452,3 0,1
437,1 381,1 428,1 424,1 426,1 172,1 382,1 0,1
437,1 428,1 521,1 169,1 389,1 542,1 195,1 0,2
437,1 381,1 190,1 169,1 194,1 171,1 173,1 0,1
437,1 170,1 384,1 169,1 194,1 427,1 173,1 0,3
437,1 521,1 385,1 194,1 543,1 0,0 0,0 0,3
437,1 391,1 337,1 385,1 424,1 387,1 352,1 0,1
178,1 542,1 339,1 338,1 424,1 280,1 427,1 0,1
437,1 381,1 521,1 190,1 169,1 426,1 192,1 0,1
178,1 339,1 381,1 338,1 424,1 382,1 520,1 0,1
437,1 339,1 387,1 385,1 520,1 427,1 0,0 0,2
437,1 521,1 383,1 387,1 520,1 382,1 0,0 0,3
437,1 388,1 542,1 519,1 194,1 172,1 168,1 0,2
437,1 459,1 385,1 338,1 389,1 382,1 452,1 0,1
437,1 174,1 521,1 519,1 172,1 427,1 0,0 0,1
437,2 339,1 542,2 520,2 382,3 387,2 392,1 0,1
437,2 443,1 339,1 394,1 385,3 424,3 382,3 0,1
437,2 339,1 385,3 381,3 424,3 387,2 338,2 0,1
507,1 443,1 521,3 426,3 394,1 385,3 392,1 0,1
507,1 339,1 338,1 387,1 542,1 385,3 0,0 0,1
437,2 388,1 542,1 519,2 387,1 382,1 424,3 0,1
437,1 428,1 388,1 169,1 171,1 382,1 173,1 0,2
437,1 339,1 337,1 385,1 424,1 338,1 237,1 0,1
437,2 339,1 172,1 387,2 168,3 424,3 385,3 0,1
437,1 190,1 425,1 426,1 169,1 520,1 427,1 0,2
437,2 339,1 542,1 519,1 387,1 389,1 337,3 0,1
498,2 381,2 474,1 519,1 280,2 392,2 0,0 0,1
437,1 339,1 381,1 387,1 338,1 520,1 337,1 0,1
437,2 339,1 381,2 387,2 385,3 338,2 424,3 0,1
437,1 521,1 190,1 193,1 424,1 172,1 0,0 0,1
437,1 349,1 387,1 338,1 389,1 382,1 452,1 0,1
437,2 383,1 384,1 542,1 519,1 382,1 168,1 0,1
437,1 170,1 191,1 426,1 169,1 194,1 192,1 0,1
437,1 521,1 381,1 426,1 192,1 427,1 520,1 0,2
437,1 428,1 383,1 193,1 389,1 382,1 520,1 0,1
437,1 190,1 428,1 170,1 169,1 519,1 427,1 0,1
437,2 383,1 384,1 542,2 519,1 382,3 168,1 0,1
437,2 383,3 384,1 542,1 519,1 382,1 168,1 0,1
437,2 383,3 384,2 542,1 519,1 382,1 168,1 0,1
437,1 170,1 386,1 518,1 385,1 168,1 171,1 0,1
437,2 381,3 339,1 387,2 424,3 519,2 385,3 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
437,2 428,2 338,2 424,1 448,1 175,1 391,1 0,1
178,1 394,1 339,1 338,1 387,1 171,1 520,1 0,1
437,1 388,1 542,1 386,1 520,1 382,1 427,1 0,1
437,2 339,1 542,2 519,1 387,1 389,1 337,3 0,1
437,1 170,1 191,1 521,1 426,1 427,1 520,1 0,1
437,2 383,3 384,3 389,2 338,1 452,1 382,3 0,1
437,1 339,1 337,1 387,1 351,1 424,1 338,1 0,1
437,2 339,1 387,2 337,3 424,2 351,1 385,3 0,1
437,1 349,1 542,1 519,1 338,1 389,1 351,1 0,1
178,1 542,1 543,1 520,1 544,1 0,0 0,0 0,1
437,2 381,3 426,1 385,3 0,0 0,0 0,0 0,1
437,2 339,1 542,2 519,1 387,2 389,2 337,3 0,1
437,2 339,1 385,2 387,1 172,1 168,1 386,1 0,1
437,1 521,1 425,1 389,1 192,1 0,0 0,0 0,2
437,2 339,1 542,1 519,1 387,2 389,1 337,3 0,1
437,1 381,1 424,1 387,1 0,0 0,0 0,0 0,1
437,1 521,1 381,1 174,1 426,1 424,1 389,1 0,2
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 383,3 459,1 393,1 448,1 391,1 386,2 0,1
437,2 231,1 459,2 287,3 273,1 351,2 337,3 0,1
437,1 388,1 385,1 387,1 519,1 382,1 0,0 0,3
437,2 349,3 172,1 494,1 338,2 430,1 0,0 0,1
507,1 339,1 387,2 385,2 337,3 351,2 394,1 0,1
437,1 383,1 287,1 338,1 385,1 351,1 337,1 0,1
437,1 339,1 459,1 337,1 387,1 385,1 382,1 0,1
178,1 544,1 543,1 519,1 520,1 0,0 0,0 0,1
437,1 339,1 338,1 387,1 424,1 385,1 427,1 0,1
437,1 339,1 387,1 385,1 337,1 351,1 392,1 0,1
437,1 425,1 383,1 428,1 191,1 194,1 195,1 0,1
437,2 391,1 381,3 385,3 387,2 424,3 382,1 0,1
437,1 339,1 387,1 385,1 168,1 382,1 381,1 0,1
437,2 383,2 381,2 339,1 338,1 390,1 394,1 0,1
437,1 388,1 339,1 387,1 172,1 385,1 0,0 0,1
437,2 339,1 519,2 387,1 424,1 385,3 381,1 0,1
437,1 174,1 384,1 172,1 424,1 387,1 382,1 0,1
437,2 339,1 519,2 387,1 424,3 385,3 381,3 0,1
437,2 339,1 519,2 387,1 424,3 385,3 381,2 0,1
507,1 241,2 520,3 351,2 382,3 389,2 427,2 0,1
437,2 339,1 385,3 387,1 172,1 168,1 386,1 0,1
437,1 427,1 388,1 382,1 172,1 168,1 385,1 0,3
437,1 383,1 384,1 382,1 424,1 385,1 351,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 394,1 0,1
437,2 349,3 338,2 170,1 518,1 520,3 0,0 0,1
437,1 190,1 191,1 169,1 194,1 423,1 171,1 0,1
437,2 388,2 384,3 427,2 382,3 385,3 0,0 0,1
437,1 190,1 428,1 168,1 172,1 196,1 171,1 0,1
437,1 425,1 190,1 385,1 423,1 0,0 0,0 0,1
178,2 251,2 394,1 339,1 387,2 242,3 385,3 0,1
437,1 425,1 381,1 194,1 196,1 382,1 195,1 0,1
437,1 388,1 169,1 172,1 520,1 386,1 171,1 0,1
437,1 521,1 429,1 173,1 423,1 427,1 0,0 0,1
437,2 339,1 385,2 387,2 172,1 168,3 386,2 0,2
437,2 388,1 385,3 168,1 172,1 382,2 427,2 0,1
437,1 428,1 381,1 191,1 385,1 424,1 423,1 0,1
437,2 474,1 387,1 520,2 385,1 0,0 0,0 0,1
437,1 521,1 388,1 383,1 172,1 196,1 0,0 0,1
507,1 339,1 521,2 381,3 387,2 394,1 386,2 0,1
437,2 339,1 459,1 385,3 338,2 382,3 394,1 0,1
437,2 443,1 338,2 385,3 168,3 424,3 392,1 0,1
437,1 388,1 424,1 387,1 196,1 427,1 192,1 0,1
437,1 388,1 459,1 337,1 385,1 351,1 452,1 0,1
178,1 339,1 542,1 519,1 338,1 387,1 424,1 0,1
437,2 339,1 385,1 387,1 172,1 168,1 386,2 0,1
437,2 339,1 459,1 385,2 338,2 382,3 394,1 0,1
437,1 174,1 521,1 381,1 388,1 169,1 0,0 0,1
437,1 170,1 385,1 194,1 196,1 427,1 173,1 0,1
