441,1 409,1 343,1 146,1 350,1 417,1 419,1 1,1
441,2 542,2 533,3 344,1 415,1 417,1 150,1 1,1
156,1 542,1 533,1 150,1 344,1 417,1 415,1 2,2
441,2 533,3 542,2 344,2 150,1 415,2 417,2 1,1
441,2 413,3 150,1 152,1 415,2 417,2 427,1 1,1
441,2 542,2 533,3 344,1 150,1 417,2 415,2 2,2
551,1 533,1 317,1 531,1 543,1 0,0 0,0 1,1
551,2 533,2 317,1 531,1 543,2 0,0 0,0 1,1
551,1 533,1 544,1 543,1 0,0 0,0 0,0 1,1
441,1 147,1 533,1 191,1 415,1 542,1 196,1 2,2
551,2 532,3 412,2 424,3 542,2 320,2 319,1 1,1
551,2 542,1 533,2 344,2 414,1 417,1 424,1 1,1
441,2 542,1 533,2 344,1 150,1 417,1 415,1 9,10
441,2 533,3 344,2 414,2 415,1 417,2 150,1 7,8
441,2 542,1 533,3 344,1 150,1 417,2 415,1 4,5
441,2 542,1 533,2 344,2 150,1 417,2 415,1 10,13
441,2 542,1 533,2 344,2 150,1 417,1 415,1 16,21
441,2 532,3 196,1 415,1 150,1 417,2 195,1 3,4
441,2 542,2 533,2 344,2 150,1 417,1 415,1 3,4
441,2 542,2 533,3 344,2 150,1 417,2 415,2 3,4
441,2 152,1 343,3 345,2 149,1 344,2 417,2 34,48
441,2 542,1 533,3 344,2 150,1 417,1 415,1 7,10
441,2 533,3 344,2 414,2 415,2 417,2 150,1 4,6
441,2 413,3 150,1 152,1 415,1 417,2 427,1 2,3
441,2 413,1 150,1 152,1 415,1 417,1 427,1 4,6
441,2 542,2 533,3 344,1 150,1 417,1 415,1 2,3
441,2 413,2 150,1 152,1 415,1 417,2 427,2 2,3
441,2 542,2 533,3 344,2 150,1 417,1 415,1 4,6
441,2 542,2 533,3 344,1 150,1 417,2 415,1 2,3
441,2 542,1 533,3 344,1 150,1 417,2 415,2 2,3
441,1 152,1 343,1 345,1 149,1 344,1 417,1 49,80
441,1 413,1 150,1 152,1 415,1 417,1 427,1 3,5
441,2 533,3 344,2 414,1 415,1 417,2 150,1 3,5
441,2 542,2 533,2 344,2 150,1 417,2 415,1 6,10
441,1 542,1 533,1 344,1 150,1 417,1 415,1 127,215
441,1 542,1 413,1 415,1 531,1 150,1 417,1 15,26
441,2 542,1 533,3 344,2 150,1 417,1 415,2 4,7
441,1 533,1 424,1 415,1 150,1 417,1 344,1 13,23
441,1 542,1 152,1 415,1 195,1 150,1 417,1 9,16
441,1 413,1 410,1 415,1 417,1 416,1 344,1 5,9
441,2 413,3 150,1 152,1 415,1 417,1 427,1 5,9
441,2 533,3 344,1 414,2 415,2 417,2 150,1 5,9
441,1 152,1 415,1 541,1 150,1 344,1 417,1 11,20
441,1 413,1 152,1 415,1 150,1 417,1 427,1 6,12
441,1 409,1 152,1 426,1 424,1 415,1 149,1 1,2
441,1 533,1 542,1 344,1 150,1 415,1 417,1 2,4
441,2 533,3 542,1 344,1 150,1 415,2 417,2 1,2
441,2 542,1 533,3 344,2 150,1 417,2 415,2 1,2
441,1 152,1 344,1 531,1 415,1 417,1 0,0 1,2
441,1 413,1 415,1 531,1 150,1 417,1 424,1 1,2
441,1 152,1 196,1 150,1 415,1 344,1 417,1 5,10
441,1 533,1 190,1 409,1 414,1 427,1 423,1 1,2
441,1 152,1 343,1 344,1 415,1 417,1 195,1 1,2
441,2 343,3 412,3 345,2 415,2 344,2 417,2 1,2
441,2 343,3 414,2 344,2 345,2 417,2 419,1 1,2
441,2 542,1 533,2 344,1 150,1 417,2 415,1 4,8
441,1 428,1 533,1 414,1 424,1 415,1 194,1 1,2
441,1 413,1 196,1 150,1 195,1 415,1 417,1 1,2
441,2 152,1 151,1 409,3 415,2 344,2 417,2 1,2
156,1 542,1 413,1 415,1 150,1 417,1 531,1 3,6
441,2 152,1 343,3 345,2 149,2 344,2 417,2 1,2
441,1 152,1 151,1 409,1 415,1 344,1 417,1 20,44
441,2 542,2 533,3 344,2 150,1 417,2 415,1 5,11
441,2 533,3 344,2 414,1 415,1 417,1 150,1 4,9
441,1 533,1 344,1 542,1 415,1 417,1 150,1 3,7
441,2 542,1 533,3 344,2 150,1 417,2 415,1 8,19
441,1 533,1 414,1 415,1 150,1 417,1 344,1 2,5
441,1 152,1 542,1 415,1 195,1 150,1 417,1 6,15
441,1 532,1 196,1 415,1 150,1 417,1 195,1 19,49
441,1 413,1 410,1 415,1 344,1 416,1 417,1 1,3
551,1 542,1 533,1 531,1 543,1 0,0 0,0 2,6
441,1 413,1 414,1 415,1 150,1 417,1 423,1 1,3
551,1 533,1 544,1 542,1 543,1 0,0 0,0 2,6
441,1 152,1 531,1 427,1 415,1 149,1 417,1 2,6
441,2 413,2 150,1 152,1 415,1 417,2 427,1 3,9
441,2 533,2 344,1 414,2 415,2 417,2 150,1 1,3
441,2 532,3 196,1 415,2 150,1 417,2 195,1 1,3
441,1 413,1 531,1 415,1 150,1 417,1 542,1 3,10
441,1 152,1 415,1 427,1 150,1 416,1 417,1 5,17
441,1 533,1 344,1 414,1 415,1 150,1 417,1 3,11
441,1 152,1 415,1 427,1 150,1 417,1 416,1 1,4
441,1 413,1 150,1 415,1 417,1 148,1 416,1 6,25
441,1 542,1 533,1 150,1 415,1 417,1 344,1 2,9
441,1 152,1 147,1 196,1 150,1 415,1 417,1 1,5
441,1 343,1 345,1 344,1 415,1 423,1 417,1 1,5
441,1 533,1 344,1 414,1 415,1 417,1 150,1 2,10
441,1 152,1 428,1 415,1 344,1 150,1 417,1 2,11
551,1 533,1 542,1 531,1 543,1 0,0 0,0 1,7
441,2 430,1 351,2 345,1 154,1 423,1 344,2 0,1
441,1 542,1 413,1 415,1 150,1 417,1 531,1 0,1
441,2 533,1 448,1 427,2 344,2 419,1 154,1 0,1
441,2 343,3 419,1 351,2 429,2 242,1 411,3 0,1
239,1 432,1 243,1 351,2 429,1 409,3 422,1 0,1
463,1 444,1 448,1 351,1 429,1 417,2 422,1 0,1
441,2 413,1 531,1 415,1 150,1 417,1 542,2 0,1
156,1 542,1 533,1 344,1 150,1 415,1 417,1 0,1
441,2 533,3 344,2 414,2 415,1 417,1 150,1 0,1
441,1 544,1 533,1 426,1 415,1 149,1 543,1 0,2
551,2 460,1 419,1 351,2 429,1 416,1 422,1 0,1
261,1 533,1 420,1 345,1 415,1 417,1 414,1 0,1
441,1 409,1 413,1 412,1 410,1 193,1 426,1 0,1
441,1 413,1 531,1 415,1 150,1 417,1 424,1 0,1
441,1 533,1 416,1 542,1 195,1 543,1 0,0 0,1
156,1 413,1 151,1 195,1 415,1 150,1 417,1 0,1
441,2 532,2 196,1 415,1 150,1 417,2 195,1 0,1
441,2 533,2 344,2 414,2 415,1 417,2 150,1 0,1
441,1 532,1 409,1 413,1 428,1 410,1 531,1 0,2
441,1 409,1 544,1 150,1 424,1 196,1 417,1 0,1
441,2 532,1 196,1 415,1 150,1 417,2 195,1 0,2
441,2 444,1 419,1 426,3 429,1 416,2 0,0 0,1
441,2 532,2 196,1 415,1 150,1 417,1 195,1 0,1
441,1 533,1 344,1 150,1 414,1 415,1 417,1 0,2
441,1 533,1 147,1 409,1 532,1 193,1 194,1 0,2
441,1 409,1 413,1 190,1 411,1 426,1 416,1 0,2
441,2 413,3 343,3 448,1 345,1 351,2 419,1 0,1
441,1 413,1 428,1 532,1 426,1 542,1 543,1 0,1
441,2 460,1 419,1 351,2 429,2 430,2 409,3 0,1
441,1 533,1 412,1 411,1 424,1 426,1 531,1 0,2
551,1 413,1 318,1 424,1 344,1 320,1 343,1 0,1
441,1 413,1 410,1 415,1 416,1 344,1 417,1 0,3
441,1 532,1 544,1 147,1 426,1 149,1 423,1 0,2
441,1 532,1 147,1 146,1 424,1 423,1 542,1 0,2
551,2 432,1 243,1 351,2 429,1 273,1 422,1 0,1
156,1 533,1 344,1 150,1 345,1 415,1 411,1 0,2
551,2 460,1 419,1 351,2 429,1 416,2 422,1 0,1
551,1 343,1 544,1 426,1 350,1 543,1 344,1 0,1
441,1 533,1 191,1 428,1 414,1 150,1 417,1 0,1
463,1 343,3 419,1 351,2 429,2 242,1 409,3 0,1
551,1 532,1 530,1 344,1 531,1 343,1 409,1 0,1
441,1 412,1 190,1 191,1 410,1 196,1 148,1 0,2
441,1 412,1 190,1 409,1 428,1 192,1 148,1 0,1
441,1 425,1 409,1 190,1 428,1 542,1 192,1 0,1
441,1 190,1 412,1 410,1 415,1 429,1 148,1 0,2
441,1 425,1 190,1 146,1 426,1 415,1 149,1 0,2
441,2 413,2 410,3 415,1 417,2 416,2 344,1 0,1
441,2 542,1 533,3 344,1 150,1 417,1 415,1 0,5
441,2 413,1 150,1 152,1 415,1 417,2 427,2 0,1
441,1 544,1 533,1 414,1 192,1 417,1 0,0 0,1
551,1 343,1 544,1 426,1 350,1 425,1 344,1 0,1
441,1 152,1 191,1 351,1 350,1 273,1 417,1 0,1
441,2 413,1 410,2 415,1 416,2 417,1 344,1 0,1
441,1 532,1 428,1 344,1 531,1 148,1 343,1 0,1
441,1 413,1 428,1 146,1 424,1 429,1 416,1 0,2
441,2 152,1 343,3 345,1 149,1 344,1 417,1 0,1
441,2 444,1 419,1 351,2 429,1 411,3 422,1 0,1
441,2 413,3 345,1 415,2 351,2 427,1 350,2 0,1
441,1 343,1 529,1 426,1 350,1 543,1 409,1 0,1
441,2 152,1 343,3 345,2 149,1 344,2 417,1 0,2
551,1 343,1 414,1 345,1 344,1 421,1 416,1 0,1
441,1 152,1 190,1 543,1 417,1 0,0 0,0 0,3
551,2 533,2 542,1 531,1 544,1 0,0 0,0 0,1
441,2 413,3 351,2 345,1 415,1 427,1 531,1 0,1
463,1 532,2 410,1 344,2 531,1 343,3 351,2 0,1
551,1 533,1 542,1 531,1 544,1 0,0 0,0 0,5
551,2 533,2 542,1 531,1 544,3 0,0 0,0 0,1
441,2 413,2 150,1 152,1 415,1 417,1 427,1 0,2
441,2 532,1 196,1 415,2 150,1 417,1 195,1 0,1
551,2 444,1 419,1 351,2 429,1 409,3 422,1 0,1
441,2 444,1 419,1 426,3 429,1 418,1 414,2 0,2
441,1 544,1 193,1 150,1 531,1 427,1 196,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 432,1 419,1 344,1 429,1 411,1 0,0 0,1
551,1 343,1 533,1 426,1 350,1 425,1 409,1 0,1
441,2 532,2 196,1 415,2 150,1 417,2 195,1 0,2
441,1 412,1 532,1 544,1 411,1 416,1 196,1 0,1
551,1 343,1 350,1 426,1 425,1 349,1 344,1 0,1
156,2 444,1 462,1 351,1 429,1 430,1 415,2 0,1
441,2 432,1 243,1 351,2 429,2 276,1 409,3 0,1
441,1 190,1 428,1 410,1 411,1 426,1 194,1 0,2
441,1 343,1 344,1 426,1 350,1 543,1 542,1 0,1
463,1 444,1 419,1 351,2 429,2 409,3 422,1 0,1
441,1 190,1 412,1 428,1 191,1 426,1 427,1 0,2
551,2 444,1 419,1 351,2 429,1 409,3 0,0 0,1
441,1 412,1 147,1 152,1 415,1 149,1 417,1 0,3
441,1 152,1 147,1 151,1 411,1 426,1 194,1 0,2
441,2 343,3 540,1 351,2 429,2 543,3 409,3 0,1
551,2 343,3 415,2 351,2 429,2 417,2 190,3 0,1
441,2 533,3 344,2 414,1 415,2 417,2 150,1 0,1
441,1 412,1 532,1 150,1 530,1 196,1 149,1 0,1
441,1 413,1 425,1 532,1 147,1 195,1 0,0 0,1
441,2 152,1 542,1 415,2 195,1 150,1 417,2 0,1
441,2 343,2 420,1 351,1 429,1 242,1 543,2 0,1
441,1 412,1 151,1 191,1 146,1 542,1 148,1 0,1
441,1 190,1 191,1 194,1 416,1 543,1 427,1 0,1
441,1 413,1 191,1 533,1 146,1 426,1 195,1 0,1
441,1 409,1 190,1 193,1 150,1 194,1 192,1 0,1
441,1 544,1 533,1 414,1 194,1 417,1 427,1 0,1
441,1 413,1 428,1 147,1 190,1 146,1 427,1 0,1
441,1 190,1 409,1 411,1 424,1 415,1 423,1 0,1
441,1 152,1 191,1 147,1 426,1 416,1 195,1 0,1
441,2 542,1 533,2 344,2 150,1 417,1 415,2 0,1
551,2 542,2 544,3 531,2 543,2 0,0 0,0 0,1
156,1 424,1 413,1 427,1 429,1 192,1 414,1 0,1
441,1 147,1 146,1 150,1 426,1 415,1 416,1 0,1
156,1 426,1 149,1 146,1 410,1 427,1 193,1 0,1
441,1 432,1 419,1 351,1 429,1 416,1 0,0 0,2
551,1 542,1 544,1 531,1 543,1 0,0 0,0 0,2
441,1 413,1 190,1 146,1 415,1 417,1 0,0 0,1
441,2 349,1 420,1 496,1 150,1 344,2 419,1 0,1
441,1 152,1 412,1 425,1 428,1 150,1 429,1 0,1
441,1 152,1 415,1 423,1 149,1 150,1 417,1 0,1
441,1 190,1 413,1 151,1 415,1 195,1 0,0 0,1
441,1 428,1 409,1 190,1 193,1 192,1 417,1 0,1
441,1 152,1 428,1 544,1 150,1 196,1 427,1 0,1
551,2 444,1 419,1 351,2 429,2 409,3 422,1 0,1
441,1 533,1 344,1 150,1 415,1 417,1 542,1 0,1
441,1 152,1 412,1 193,1 414,1 148,1 192,1 0,1
441,1 152,1 410,1 414,1 194,1 416,1 192,1 0,1
441,2 413,3 150,1 152,1 415,2 417,1 427,2 0,1
441,2 413,3 150,1 152,1 415,2 417,2 427,2 0,2
441,1 147,1 544,1 409,1 533,1 194,1 149,1 0,1
441,1 533,1 532,1 414,1 415,1 196,1 427,1 0,1
441,1 412,1 428,1 190,1 193,1 146,1 424,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 413,1 412,1 150,1 417,1 148,1 192,1 0,1
441,1 533,1 544,1 409,1 149,1 417,1 416,1 0,1
441,1 413,1 410,1 415,1 412,1 194,1 343,1 0,1
551,1 533,1 544,1 532,1 0,0 0,0 0,0 0,2
441,1 152,1 412,1 411,1 149,1 417,1 192,1 0,1
441,1 409,1 413,1 146,1 414,1 416,1 195,1 0,1
156,1 424,1 544,1 416,1 192,1 426,1 0,0 0,1
441,2 432,1 243,1 351,2 429,1 276,2 409,3 0,1
551,2 533,3 544,3 532,3 0,0 0,0 0,0 0,1
441,1 409,1 533,1 193,1 426,1 424,1 149,1 0,1
441,1 428,1 147,1 413,1 410,1 411,1 192,1 0,1
441,1 425,1 151,1 191,1 415,1 192,1 149,1 0,1
441,1 147,1 191,1 413,1 533,1 146,1 414,1 0,1
441,1 412,1 425,1 428,1 413,1 192,1 427,1 0,1
441,2 542,2 533,2 344,1 150,1 417,1 415,2 0,1
441,1 413,1 544,1 152,1 146,1 193,1 0,0 0,1
441,1 413,1 151,1 414,1 150,1 417,1 415,1 0,1
551,1 533,1 544,1 531,1 542,1 0,0 0,0 0,3
441,1 412,1 410,1 411,1 150,1 424,1 196,1 0,1
551,1 542,1 533,1 345,1 415,1 344,1 0,0 0,1
551,2 533,2 544,1 543,1 0,0 0,0 0,0 0,1
156,2 413,3 345,1 415,1 150,1 417,2 344,2 0,1
441,1 147,1 190,1 152,1 409,1 414,1 194,1 0,1
239,1 444,1 243,1 351,2 414,2 409,3 422,1 0,1
441,1 413,1 410,1 415,1 344,1 417,1 416,1 0,2
551,1 544,1 543,1 542,1 529,1 0,0 0,0 0,1
