167,1 333,1 351,1 537,1 426,1 0,0 0,0 1,3
440,1 538,1 426,1 158,1 401,1 395,1 0,0 2,7
167,1 333,1 539,1 454,1 0,0 0,0 0,0 2,7
440,1 395,1 425,1 351,1 401,1 160,1 0,0 2,7
440,2 399,2 395,3 351,2 401,1 158,1 427,1 3,11
167,1 542,1 539,1 537,1 538,1 0,0 0,0 1,4
440,1 538,1 397,1 539,1 0,0 0,0 0,0 1,4
440,1 395,1 536,1 351,1 158,1 401,1 0,0 2,9
440,1 399,1 397,1 401,1 351,1 395,1 408,1 1,5
440,1 395,1 538,1 351,1 401,1 426,1 0,0 1,6
440,1 395,1 426,1 538,1 158,1 401,1 0,0 2,13
440,1 399,1 395,1 351,1 401,1 158,1 427,1 1,7
440,1 399,1 542,1 351,1 401,1 395,1 427,1 0,1
440,1 399,1 395,1 160,1 396,1 158,1 401,1 0,1
440,2 399,3 397,3 408,1 395,3 351,2 401,2 0,1
440,1 399,1 191,1 158,1 426,1 398,1 161,1 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
440,1 190,1 157,1 395,1 193,1 427,1 0,0 0,1
440,2 428,2 426,3 448,1 158,1 400,2 537,1 0,1
167,1 333,1 539,1 537,1 0,0 0,0 0,0 0,2
440,1 395,1 190,1 401,1 163,1 0,0 0,0 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,18
440,1 544,1 162,1 539,1 0,0 0,0 0,0 0,5
440,1 426,1 395,1 538,1 158,1 401,1 0,0 0,1
440,1 399,1 395,1 162,1 159,1 398,1 0,0 0,1
440,1 157,1 399,1 425,1 159,1 0,0 0,0 0,1
440,2 399,3 397,2 400,1 401,1 408,1 0,0 0,1
440,1 399,1 190,1 427,1 163,1 0,0 0,0 0,2
440,1 426,1 162,1 158,1 401,1 160,1 0,0 0,1
440,1 157,1 399,1 428,1 401,1 160,1 0,0 0,1
440,1 538,1 401,1 427,1 537,1 0,0 0,0 0,1
440,1 395,1 538,1 544,1 398,1 426,1 0,0 0,2
440,1 538,1 429,1 403,1 0,0 0,0 0,0 0,1
440,1 426,1 399,1 401,1 158,1 351,1 398,1 0,2
440,1 399,1 395,1 396,1 351,1 401,1 427,1 0,1
440,1 399,1 401,1 424,1 158,1 351,1 0,0 0,2
440,2 399,3 395,2 351,2 401,1 158,2 427,2 0,1
440,2 428,2 401,2 426,3 351,2 539,1 0,0 0,1
440,2 399,3 397,3 400,1 401,1 408,1 0,0 0,1
440,2 398,1 399,3 351,2 158,1 401,2 395,3 0,1
550,1 447,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 398,3 404,1 0,0 0,0 0,0 0,3
440,1 427,1 162,1 426,1 158,1 401,1 0,0 0,1
440,1 162,1 426,1 398,1 192,1 160,1 0,0 0,1
440,1 399,1 542,1 401,1 351,1 398,1 395,1 0,1
440,1 395,1 426,1 401,1 158,1 351,1 427,1 0,1
440,2 399,3 397,3 395,1 158,3 401,2 0,0 0,1
440,1 395,1 428,1 544,1 158,1 193,1 0,0 0,1
440,1 157,1 162,1 429,1 196,1 0,0 0,0 0,3
167,1 333,1 539,1 542,1 0,0 0,0 0,0 0,1
440,1 399,1 351,1 401,1 424,1 396,1 0,0 0,1
440,1 395,1 538,1 190,1 426,1 0,0 0,0 0,1
440,1 425,1 395,1 159,1 429,1 160,1 0,0 0,1
440,1 395,1 401,1 426,1 398,1 194,1 427,1 0,1
440,2 399,2 395,2 351,1 401,2 158,1 427,1 0,1
440,1 425,1 429,1 427,1 539,1 0,0 0,0 0,2
440,1 538,1 159,1 423,1 0,0 0,0 0,0 0,1
440,1 160,1 399,1 426,1 396,1 158,1 401,1 0,1
440,2 428,2 541,1 158,1 351,2 400,2 0,0 0,1
440,2 542,2 447,1 351,2 395,3 0,0 0,0 0,1
550,2 428,2 302,1 537,2 448,1 351,2 0,0 0,1
440,2 395,3 426,3 538,3 158,1 401,1 0,0 0,1
440,1 538,1 397,1 195,1 0,0 0,0 0,0 0,1
440,2 398,1 399,2 351,1 158,1 401,1 395,1 0,1
550,1 428,1 397,1 396,1 400,1 0,0 0,0 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,2 399,3 395,2 401,1 398,3 160,1 400,2 0,1
440,1 399,1 395,1 401,1 398,1 331,1 396,1 0,2
167,1 542,1 539,1 537,1 544,1 0,0 0,0 0,3
440,1 190,1 429,1 423,1 0,0 0,0 0,0 0,2
440,2 398,2 399,1 351,1 158,1 401,1 395,3 0,1
440,1 395,1 397,1 538,1 158,1 426,1 0,0 0,2
440,1 190,1 395,1 194,1 195,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
440,1 544,1 190,1 426,1 424,1 0,0 0,0 0,1
440,1 544,1 191,1 402,1 400,1 0,0 0,0 0,1
440,1 395,1 538,1 401,1 351,1 426,1 0,0 0,1
440,2 395,3 399,3 426,3 158,1 193,1 401,1 0,3
440,2 395,3 426,1 538,2 158,1 401,1 0,0 0,1
440,2 395,3 399,3 426,1 158,1 193,1 401,1 0,2
440,1 162,1 426,1 194,1 423,1 0,0 0,0 0,1
440,2 395,2 399,3 426,2 158,1 193,1 401,2 0,1
167,1 162,1 398,1 401,1 399,1 426,1 0,0 0,1
440,2 395,2 399,2 426,3 158,1 193,1 401,1 0,1
440,2 395,2 399,3 426,1 158,1 193,1 401,1 0,1
440,2 395,3 399,3 398,3 401,2 351,1 396,3 0,1
440,2 395,3 331,3 398,3 402,2 396,3 400,2 0,1
440,2 399,2 542,2 351,1 401,1 398,2 395,1 0,1
167,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 157,1 159,1 426,1 398,1 427,1 0,1
550,2 428,2 304,1 351,2 400,1 0,0 0,0 0,1
440,2 162,1 426,3 427,2 158,1 401,1 0,0 0,1
167,1 426,1 401,1 537,1 397,1 0,0 0,0 0,1
440,1 399,1 395,1 401,1 398,1 160,1 400,1 0,1
440,1 190,1 428,1 395,1 397,1 0,0 0,0 0,1
440,2 408,1 395,3 162,1 158,1 401,1 398,3 0,3
550,1 396,1 542,1 349,1 194,1 0,0 0,0 0,1
440,1 425,1 395,1 538,1 426,1 0,0 0,0 0,2
167,1 542,1 539,1 544,1 0,0 0,0 0,0 0,1
550,1 484,1 428,1 537,1 427,1 0,0 0,0 0,1
440,1 162,1 426,1 402,1 160,1 396,1 0,0 0,1
440,1 190,1 429,1 160,1 163,1 0,0 0,0 0,1
440,2 399,2 426,1 351,2 158,1 401,1 427,1 0,1
440,1 405,1 395,1 401,1 351,1 398,1 426,1 0,1
440,1 395,1 399,1 401,1 351,1 539,1 408,1 0,1
440,1 399,1 397,1 401,1 400,1 0,0 0,0 0,1
440,1 399,1 544,1 157,1 195,1 0,0 0,0 0,1
440,2 405,1 395,3 401,2 158,1 351,2 408,1 0,1
440,2 395,3 399,3 426,3 158,1 193,1 401,2 0,1
440,2 426,3 399,3 401,1 158,1 351,2 398,1 0,1
440,1 190,1 426,1 537,1 192,1 0,0 0,0 0,1
440,2 399,3 395,3 426,3 351,2 158,1 401,2 0,1
440,1 428,1 426,1 541,1 158,1 401,1 395,1 0,2
440,1 428,1 538,1 194,1 160,1 0,0 0,0 0,1
440,1 428,1 191,1 190,1 424,1 0,0 0,0 0,1
440,1 428,1 397,1 190,1 426,1 0,0 0,0 0,1
440,1 162,1 159,1 158,1 163,1 0,0 0,0 0,1
440,1 425,1 190,1 157,1 0,0 0,0 0,0 0,1
440,1 157,1 190,1 395,1 426,1 402,1 0,0 0,1
440,1 544,1 191,1 400,1 195,1 0,0 0,0 0,1
440,1 426,1 541,1 158,1 351,1 401,1 398,1 0,1
440,1 395,1 428,1 190,1 398,1 542,1 0,0 0,1
167,2 349,3 351,1 429,2 408,1 0,0 0,0 0,1
440,2 162,1 426,3 427,1 158,1 401,2 0,0 0,1
440,1 162,1 428,1 157,1 160,1 427,1 0,0 0,1
440,2 162,1 426,1 427,1 158,1 401,2 0,0 0,1
440,2 399,2 395,2 351,2 401,2 158,1 427,2 0,1
