441,1 409,1 343,1 345,1 415,1 344,1 417,1 0,3
551,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 409,1 344,1 150,1 417,1 415,1 0,2
156,1 424,1 412,1 194,1 149,1 414,1 423,1 0,2
441,1 532,1 191,1 414,1 542,1 195,1 543,1 0,1
441,1 542,1 533,1 343,1 150,1 344,1 417,1 0,5
441,1 152,1 544,1 409,1 151,1 423,1 0,0 0,2
441,2 412,3 414,2 345,2 415,2 417,2 344,2 0,2
502,2 497,1 462,1 422,1 150,1 344,3 421,1 0,1
441,1 413,1 150,1 196,1 415,1 148,1 416,1 0,2
441,2 152,1 415,1 343,1 344,1 417,1 427,1 0,3
441,1 412,1 410,1 345,1 415,1 416,1 344,1 0,1
261,1 413,1 415,1 345,1 344,1 350,1 0,0 0,1
441,2 413,3 343,3 351,2 426,3 345,1 419,1 0,1
441,1 409,1 533,1 415,1 344,1 417,1 150,1 0,1
441,1 410,1 411,1 345,1 415,1 416,1 344,1 0,2
441,2 152,1 415,2 343,3 344,2 417,1 427,1 0,1
441,1 544,1 411,1 146,1 194,1 543,1 149,1 0,1
441,2 152,1 415,1 343,3 344,1 417,1 427,2 0,1
441,1 190,1 409,1 426,1 429,1 416,1 531,1 0,4
551,1 343,1 531,1 414,1 409,1 417,1 344,1 0,1
551,1 343,1 345,1 344,1 409,1 531,1 0,0 0,1
551,1 343,1 345,1 344,1 533,1 0,0 0,0 0,3
441,1 152,1 191,1 150,1 426,1 194,1 427,1 0,2
441,1 147,1 532,1 428,1 411,1 429,1 194,1 0,1
441,1 409,1 425,1 152,1 146,1 426,1 148,1 0,1
551,2 343,1 345,1 344,1 533,1 0,0 0,0 0,1
441,1 412,1 410,1 426,1 429,1 427,1 192,1 0,1
551,2 343,3 414,2 542,2 344,2 417,1 345,2 0,1
441,2 412,1 343,3 345,2 415,1 417,1 344,2 0,1
551,1 533,1 542,1 345,1 343,1 0,0 0,0 0,2
441,1 533,1 193,1 415,1 417,1 196,1 0,0 0,1
441,1 410,1 411,1 415,1 345,1 416,1 344,1 0,3
441,1 152,1 412,1 191,1 414,1 429,1 192,1 0,1
441,1 533,1 191,1 409,1 424,1 423,1 148,1 0,1
441,2 412,3 343,1 345,2 415,1 417,2 344,1 0,1
441,1 147,1 533,1 190,1 412,1 426,1 149,1 0,1
441,1 152,1 343,1 344,1 0,0 0,0 0,0 0,1
441,2 152,1 533,1 344,2 417,2 0,0 0,0 0,1
441,1 152,1 414,1 415,1 427,1 150,1 417,1 0,1
441,1 152,1 415,1 149,1 427,1 344,1 417,1 0,1
441,2 533,3 542,2 414,1 415,1 448,1 417,2 0,1
441,2 412,3 343,3 345,2 415,2 417,2 344,2 0,1
156,2 349,1 425,1 351,1 350,1 0,0 0,0 0,1
441,2 152,1 415,2 196,1 427,1 150,1 417,1 0,1
551,1 533,1 531,1 543,1 0,0 0,0 0,0 0,3
441,1 412,1 410,1 415,1 416,1 344,1 417,1 0,1
441,2 412,3 343,1 420,1 415,2 417,2 419,2 0,1
551,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
551,2 533,2 531,1 543,1 0,0 0,0 0,0 0,1
441,2 412,3 343,3 345,1 415,2 417,2 344,2 0,1
551,2 533,3 542,1 543,2 541,1 0,0 0,0 0,1
441,1 344,1 152,1 149,1 427,1 415,1 417,1 0,3
441,2 344,2 152,1 149,1 427,1 415,1 417,1 0,1
441,2 152,1 415,2 427,1 149,3 150,1 417,2 0,1
441,1 412,1 413,1 191,1 193,1 429,1 542,1 0,1
441,1 152,1 150,1 415,1 149,1 417,1 427,1 0,1
463,1 413,3 488,1 409,3 351,2 411,3 414,1 0,1
441,2 150,1 343,1 344,1 345,1 415,1 417,1 0,1
441,1 152,1 191,1 411,1 146,1 417,1 427,1 0,1
441,1 412,1 425,1 152,1 428,1 191,1 149,1 0,1
551,1 533,1 542,1 543,1 541,1 0,0 0,0 0,2
441,2 152,1 415,1 343,1 344,2 417,1 427,1 0,1
441,2 152,1 415,1 343,3 344,1 417,1 427,1 0,1
441,2 152,1 415,1 343,3 344,1 417,2 427,1 0,2
441,2 152,1 415,1 343,3 344,2 417,2 427,1 0,7
441,2 150,1 343,2 344,1 345,1 415,2 417,1 0,1
441,1 409,1 410,1 193,1 150,1 196,1 192,1 0,2
156,1 152,1 411,1 345,1 415,1 417,1 0,0 0,1
441,2 343,3 344,2 427,2 416,2 417,2 419,1 0,1
441,2 152,1 415,2 196,1 427,1 417,1 150,1 0,2
551,1 532,1 543,1 0,0 0,0 0,0 0,0 0,2
551,2 532,2 543,1 0,0 0,0 0,0 0,0 0,1
441,2 412,3 343,3 415,2 448,1 417,2 345,2 0,1
551,1 533,1 532,1 544,1 0,0 0,0 0,0 0,3
441,2 152,1 415,2 427,2 149,1 150,1 417,1 0,1
551,2 533,3 542,1 543,3 530,1 0,0 0,0 0,1
551,2 533,2 542,1 543,1 530,1 0,0 0,0 0,1
551,2 533,2 542,2 543,2 530,1 0,0 0,0 0,1
551,1 532,1 531,1 543,1 0,0 0,0 0,0 0,3
156,1 533,1 542,1 151,1 351,1 150,1 411,1 0,1
