437,2 443,1 339,1 196,1 519,1 192,1 394,1 1,1
437,2 339,1 428,2 519,1 385,1 427,1 382,3 1,1
437,2 349,3 339,1 519,1 382,3 385,1 0,0 1,1
437,2 388,2 339,1 385,3 172,1 427,2 382,2 1,1
437,2 388,1 339,1 385,2 172,1 427,2 382,3 3,3
437,2 339,1 385,3 423,3 382,3 392,1 394,1 1,1
437,1 388,1 339,1 382,1 427,1 519,1 0,0 1,1
437,2 349,3 339,1 519,1 382,2 385,2 0,0 1,1
437,2 388,1 339,1 392,1 427,1 382,3 430,2 1,1
437,2 388,1 339,1 385,1 172,1 427,1 382,3 1,1
437,2 388,2 339,1 385,2 172,1 427,1 382,3 4,4
437,2 388,2 339,1 385,2 172,1 427,2 382,3 1,1
437,2 388,2 339,1 382,3 430,2 0,0 0,0 1,1
437,2 388,1 339,1 382,1 519,1 427,1 172,1 1,1
437,2 388,2 339,1 385,3 382,3 392,1 172,1 1,1
437,2 388,1 339,1 385,2 172,1 427,1 382,2 6,7
437,2 339,1 443,1 392,1 452,3 385,3 382,3 6,7
437,2 388,2 339,1 385,3 172,1 427,1 382,3 5,6
437,2 388,1 339,1 385,3 172,1 427,2 382,2 4,5
437,1 388,1 339,1 519,1 172,1 385,1 0,0 4,5
437,2 388,1 339,1 382,1 427,1 519,1 172,1 3,4
437,1 388,1 339,1 385,1 519,1 172,1 0,0 6,8
437,1 388,1 339,1 382,1 427,1 519,1 172,1 196,274
437,1 388,1 339,1 382,1 385,1 172,1 427,1 44,62
437,2 388,1 339,1 385,3 172,1 427,1 382,3 12,17
437,2 388,1 339,1 385,3 172,1 427,1 382,2 8,12
437,2 388,1 339,1 385,3 172,1 427,1 382,1 2,3
437,2 388,1 339,1 385,2 172,1 427,1 382,3 8,12
437,1 388,1 339,1 385,1 519,1 427,1 0,0 2,3
437,2 388,1 339,1 382,3 427,1 519,2 172,1 6,9
437,1 388,1 339,1 382,1 519,1 172,1 427,1 70,106
437,1 388,1 339,1 385,1 389,1 382,1 0,0 8,13
437,1 339,1 389,1 168,1 385,1 382,1 452,1 14,23
437,1 388,1 339,1 389,1 519,1 382,1 0,0 74,122
437,2 388,2 385,3 392,1 382,3 391,1 394,1 3,5
437,1 339,1 382,1 519,1 389,1 385,1 427,1 74,128
437,1 388,1 428,1 194,1 389,1 429,1 519,1 9,16
437,1 388,1 251,1 339,1 385,1 423,1 0,0 22,40
547,1 519,1 521,1 0,0 0,0 0,0 0,0 1,2
437,2 349,3 339,1 519,1 382,3 385,3 0,0 1,2
437,1 388,1 190,1 194,1 389,1 172,1 429,1 2,4
437,1 388,1 339,1 382,1 385,1 389,1 0,0 1,2
437,1 388,1 382,1 385,1 452,1 423,1 172,1 2,4
437,1 388,1 382,1 385,1 389,1 423,1 172,1 1,2
437,2 339,1 382,3 519,1 389,2 385,3 427,1 3,6
437,2 391,2 392,2 385,3 429,2 430,1 452,3 1,2
437,1 388,1 519,1 382,1 168,1 385,1 172,1 1,2
437,2 388,2 452,3 392,1 385,3 423,1 382,3 1,2
437,1 170,1 190,1 168,1 385,1 172,1 192,1 1,2
437,2 388,1 339,1 385,3 172,1 427,2 382,3 2,4
437,1 388,1 382,1 519,1 168,1 385,1 172,1 8,16
437,2 388,2 339,1 392,1 427,1 382,3 430,2 7,15
437,1 388,1 339,1 385,1 172,1 427,1 382,1 11,24
437,1 388,1 428,1 194,1 172,1 519,1 385,1 13,29
437,1 339,1 382,1 385,1 388,1 427,1 172,1 4,9
437,1 349,1 339,1 519,1 382,1 385,1 0,0 4,9
437,1 190,1 388,1 170,1 168,1 385,1 0,0 9,21
437,1 388,1 339,1 382,1 519,1 389,1 0,0 3,7
437,1 388,1 428,1 389,1 429,1 519,1 194,1 3,7
437,2 388,2 339,1 392,1 427,1 382,3 430,1 3,7
437,1 388,1 385,1 519,1 168,1 382,1 172,1 51,120
437,1 388,1 339,1 385,1 172,1 382,1 427,1 8,19
437,1 388,1 339,1 385,1 168,1 382,1 0,0 2,5
437,1 388,1 172,1 168,1 385,1 423,1 382,1 2,5
437,1 339,1 172,1 382,1 385,1 388,1 427,1 2,5
437,1 388,1 385,1 429,1 389,1 519,1 172,1 40,106
437,1 388,1 339,1 385,1 382,1 427,1 172,1 3,8
437,1 388,1 385,1 519,1 389,1 429,1 172,1 4,11
437,1 388,1 385,1 168,1 382,1 427,1 519,1 4,11
437,1 388,1 544,1 193,1 519,1 427,1 196,1 5,14
437,1 388,1 172,1 382,1 385,1 168,1 519,1 11,32
437,1 388,1 452,1 382,1 423,1 172,1 385,1 2,6
437,1 388,1 385,1 168,1 172,1 382,1 423,1 2,6
437,1 388,1 385,1 519,1 168,1 429,1 172,1 3,9
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,3
437,1 388,1 452,1 385,1 382,1 519,1 172,1 1,3
437,1 388,1 428,1 385,1 382,1 519,1 172,1 2,7
437,2 388,2 339,1 389,2 519,2 382,3 0,0 2,7
437,1 388,1 172,1 382,1 427,1 168,1 385,1 1,4
437,1 521,1 339,1 385,1 382,1 172,1 0,0 1,4
547,1 521,1 544,1 519,1 452,1 172,1 0,0 1,4
437,1 388,1 287,1 172,1 385,1 168,1 382,1 1,4
437,1 388,1 339,1 519,1 385,1 427,1 0,0 2,9
437,1 521,1 339,1 385,1 382,1 427,1 0,0 2,9
437,1 388,1 385,1 452,1 382,1 519,1 427,1 2,9
437,1 190,1 428,1 385,1 427,1 192,1 196,1 1,5
437,1 170,1 521,1 385,1 172,1 519,1 427,1 1,6
437,1 544,1 521,1 385,1 172,1 196,1 427,1 1,6
178,1 521,1 519,1 544,1 0,0 0,0 0,0 1,6
437,1 388,1 452,1 385,1 172,1 382,1 423,1 1,8
437,1 428,1 388,1 385,1 389,1 382,1 452,1 1,12
437,2 388,1 287,2 172,1 385,2 168,1 382,2 0,1
437,1 388,1 452,1 385,1 168,1 382,1 541,1 0,1
437,1 544,1 521,1 168,1 519,1 389,1 0,0 0,3
437,2 388,1 385,1 429,1 389,2 519,1 172,1 0,1
507,1 391,1 443,1 385,3 429,1 389,2 394,1 0,1
437,1 388,1 389,1 172,1 385,1 168,1 423,1 0,1
498,2 391,1 508,3 385,3 429,1 0,0 0,0 0,1
437,2 388,1 385,1 519,1 168,1 382,1 172,1 0,2
437,1 521,1 264,1 339,1 385,1 382,1 0,0 0,1
437,1 388,1 452,1 382,1 519,1 392,1 385,1 0,1
547,1 519,1 305,1 389,1 194,1 429,1 0,0 0,1
547,1 349,1 521,1 519,1 452,1 172,1 0,0 0,1
437,1 388,1 385,1 382,1 427,1 0,0 0,0 0,3
437,1 428,1 521,1 170,1 385,1 168,1 427,1 0,5
437,1 428,1 389,1 194,1 382,1 429,1 452,1 0,1
437,2 388,2 339,1 519,1 385,3 427,2 394,1 0,1
437,1 339,1 389,1 382,1 427,1 519,1 385,1 0,1
437,1 388,1 385,1 519,1 196,1 382,1 172,1 0,1
547,1 521,1 0,0 0,0 0,0 0,0 0,0 0,2
178,1 349,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 443,1 339,1 423,1 382,1 385,1 0,0 0,1
547,1 521,1 452,1 349,1 427,1 423,1 0,0 0,1
547,1 349,1 452,1 429,1 427,1 423,1 168,1 0,1
437,1 428,1 544,1 388,1 385,1 519,1 0,0 0,2
437,1 544,1 521,1 388,1 168,1 172,1 0,0 0,2
437,2 388,2 339,1 385,2 172,1 427,1 382,2 0,1
437,1 388,1 168,1 385,1 172,1 196,1 427,1 0,2
437,1 428,1 190,1 193,1 429,1 172,1 423,1 0,1
437,1 388,1 339,1 519,1 382,1 427,1 172,1 0,1
437,2 388,2 339,1 392,1 427,2 382,3 430,1 0,2
437,1 388,1 452,1 385,1 382,1 423,1 172,1 0,3
437,1 339,1 452,1 382,1 423,1 519,1 172,1 0,1
437,1 388,1 385,1 339,1 172,1 176,1 394,1 0,1
437,1 388,1 339,1 382,1 519,1 427,1 0,0 0,1
437,1 388,1 193,1 519,1 192,1 427,1 382,1 0,3
437,2 388,1 385,1 519,1 168,1 429,1 172,1 0,1
437,2 391,2 462,1 385,3 429,2 430,2 452,3 0,1
437,2 388,1 339,1 389,1 519,1 382,1 0,0 0,1
437,1 521,1 544,1 385,1 172,1 192,1 0,0 0,2
437,2 521,1 428,2 423,1 172,1 452,3 352,1 0,1
437,2 391,1 392,1 385,3 429,1 519,1 389,2 0,1
437,1 388,1 339,1 385,1 382,1 427,1 392,1 0,2
437,2 388,1 385,2 519,1 168,1 429,1 172,1 0,1
437,1 544,1 521,1 385,1 193,1 172,1 427,1 0,5
547,1 521,1 349,1 452,1 194,1 168,1 0,0 0,1
437,2 339,1 382,3 519,1 389,1 385,3 427,1 0,1
547,1 349,1 452,1 429,1 194,1 423,1 168,1 0,1
547,1 544,1 519,1 429,1 382,1 423,1 172,1 0,2
437,1 388,1 385,1 519,1 389,1 172,1 429,1 0,2
437,1 388,1 385,1 168,1 172,1 192,1 382,1 0,1
437,1 388,1 385,1 519,1 389,1 382,1 172,1 0,1
437,1 521,1 544,1 428,1 192,1 196,1 0,0 0,1
437,1 388,1 190,1 544,1 429,1 382,1 0,0 0,1
437,2 443,1 508,3 385,3 427,2 389,2 394,1 0,1
437,1 521,1 170,1 544,1 194,1 192,1 0,0 0,1
437,1 521,1 388,1 385,1 193,1 427,1 0,0 0,2
437,1 388,1 170,1 168,1 423,1 196,1 427,1 0,1
547,2 391,2 392,2 385,3 429,2 430,2 427,2 0,1
178,2 349,3 394,1 0,0 0,0 0,0 0,0 0,1
437,1 428,1 170,1 168,1 196,1 427,1 192,1 0,1
437,2 391,1 462,1 385,3 429,2 430,1 389,2 0,1
437,1 521,1 544,1 428,1 389,1 423,1 0,0 0,1
437,2 388,1 385,2 452,3 382,1 519,1 427,1 0,1
437,2 391,1 462,1 385,3 429,1 287,3 389,2 0,1
437,1 521,1 388,1 544,1 385,1 0,0 0,0 0,1
437,1 388,1 339,1 382,1 519,1 172,1 392,1 0,1
437,2 388,1 385,1 452,2 382,1 519,1 427,1 0,1
437,1 544,1 385,1 172,1 194,1 427,1 382,1 0,1
547,1 349,1 452,1 521,1 429,1 168,1 0,0 0,1
437,1 190,1 170,1 428,1 385,1 168,1 172,1 0,1
547,1 521,1 452,1 349,1 544,1 172,1 0,0 0,1
437,2 388,1 385,2 429,1 389,1 519,1 172,1 0,1
437,1 388,1 544,1 194,1 382,1 196,1 427,1 0,1
437,1 521,1 168,1 519,1 196,1 423,1 0,0 0,2
437,1 349,1 339,1 430,1 382,1 385,1 0,0 0,2
437,1 388,1 428,1 385,1 389,1 382,1 452,1 0,2
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
498,1 443,1 264,2 385,1 429,1 430,1 519,1 0,1
547,1 349,1 521,1 452,1 429,1 168,1 0,0 0,1
437,2 388,2 392,2 385,3 429,1 287,3 389,2 0,1
437,1 388,1 385,1 339,1 382,1 0,0 0,0 0,1
437,1 388,1 385,1 429,1 389,1 519,1 0,0 0,1
178,1 521,1 544,1 541,1 0,0 0,0 0,0 0,2
437,1 388,1 190,1 429,1 172,1 423,1 427,1 0,1
437,1 388,1 423,1 172,1 385,1 168,1 382,1 0,1
437,2 388,2 339,1 391,1 382,3 394,1 0,0 0,1
437,1 170,1 190,1 521,1 427,1 192,1 0,0 0,1
437,1 388,1 339,1 382,1 423,1 0,0 0,0 0,2
437,1 339,1 382,1 429,1 389,1 385,1 0,0 0,1
437,1 521,1 385,1 172,1 196,1 192,1 427,1 0,1
547,1 521,1 339,1 544,1 0,0 0,0 0,0 0,1
437,1 388,1 172,1 168,1 427,1 385,1 382,1 0,1
437,2 388,2 385,3 339,1 382,3 0,0 0,0 0,2
437,1 349,1 287,1 385,1 339,1 452,1 0,0 0,1
437,1 388,1 339,1 382,1 430,1 0,0 0,0 0,2
437,1 388,1 428,1 193,1 168,1 194,1 427,1 0,1
437,1 521,1 170,1 519,1 192,1 196,1 0,0 0,1
437,2 388,2 385,1 382,1 494,3 0,0 0,0 0,1
437,1 521,1 544,1 428,1 172,1 382,1 196,1 0,2
547,2 521,3 0,0 0,0 0,0 0,0 0,0 0,1
437,1 544,1 388,1 385,1 172,1 192,1 427,1 0,3
437,2 388,2 385,2 392,1 382,1 391,1 394,1 0,1
437,1 190,1 544,1 168,1 389,1 429,1 427,1 0,1
437,1 388,1 427,1 382,1 168,1 385,1 172,1 0,1
437,1 544,1 170,1 388,1 385,1 172,1 382,1 0,1
437,2 388,1 339,1 385,2 172,1 427,2 382,2 0,1
547,2 521,3 544,1 519,1 452,1 172,1 0,0 0,1
437,2 339,1 385,3 430,1 394,1 392,1 472,1 0,1
437,2 388,2 385,3 339,1 430,2 392,2 394,1 0,1
437,1 190,1 544,1 168,1 385,1 429,1 427,1 0,1
437,1 388,1 544,1 170,1 172,1 423,1 382,1 0,1
437,1 388,1 190,1 193,1 385,1 168,1 0,0 0,1
437,1 388,1 168,1 385,1 172,1 192,1 196,1 0,1
437,1 170,1 428,1 388,1 194,1 389,1 382,1 0,1
437,1 394,1 428,1 339,1 385,1 452,1 382,1 0,1
437,2 388,1 339,1 382,3 430,2 0,0 0,0 0,1
437,1 170,1 190,1 428,1 168,1 172,1 427,1 0,1
437,1 521,1 544,1 389,1 172,1 192,1 427,1 0,1
437,2 388,2 385,3 273,1 287,3 339,1 0,0 0,1
437,2 339,1 382,3 172,1 427,2 168,1 385,3 0,1
437,2 388,2 385,3 389,2 382,3 452,3 0,0 0,1
547,1 521,1 544,1 519,1 541,1 172,1 0,0 0,2
178,1 349,1 394,1 0,0 0,0 0,0 0,0 0,1
437,1 544,1 388,1 385,1 193,1 427,1 382,1 0,1
437,1 339,1 519,1 385,1 472,1 392,1 0,0 0,1
437,2 349,1 339,1 430,1 382,1 385,1 0,0 0,1
437,2 349,3 391,1 392,1 192,1 427,1 382,3 0,1
437,1 190,1 428,1 521,1 168,1 172,1 427,1 0,2
437,1 519,1 168,1 385,1 388,1 429,1 172,1 0,3
437,1 388,1 349,1 172,1 385,1 382,1 168,1 0,3
437,1 388,1 194,1 172,1 196,1 427,1 382,1 0,1
437,1 452,1 382,1 385,1 388,1 423,1 172,1 0,1
437,1 168,1 382,1 385,1 388,1 423,1 172,1 0,2
437,2 388,2 339,1 385,3 389,2 382,3 0,0 0,1
437,1 388,1 172,1 385,1 168,1 382,1 423,1 0,1
437,1 349,1 339,1 423,1 452,1 385,1 0,0 0,1
437,2 443,1 176,1 293,1 423,3 452,3 392,1 0,1
547,1 305,1 339,1 519,1 385,1 172,1 0,0 0,1
437,2 388,2 385,2 392,1 382,3 391,1 394,1 0,1
437,2 388,1 394,1 339,1 385,2 382,3 0,0 0,1
437,1 428,1 339,1 385,1 389,1 382,1 452,1 0,1
547,1 541,1 544,1 519,1 521,1 172,1 0,0 0,1
437,2 428,2 388,2 385,3 389,2 452,3 382,3 0,1
437,2 388,1 544,3 193,1 519,1 427,1 196,1 0,1
437,1 521,1 170,1 190,1 388,1 0,0 0,0 0,1
437,1 388,1 385,1 382,1 423,1 0,0 0,0 0,1
437,2 339,1 168,1 382,2 172,1 427,1 385,3 0,1
437,1 388,1 339,1 385,1 172,1 427,1 168,1 0,1
437,1 349,1 339,1 423,1 382,1 385,1 0,0 0,1
437,1 521,1 388,1 428,1 423,1 427,1 0,0 0,1
437,1 521,1 190,1 193,1 172,1 423,1 0,0 0,1
437,2 339,1 519,1 389,1 427,1 385,1 0,0 0,1
437,1 521,1 388,1 428,1 193,1 194,1 0,0 0,1
437,2 388,2 339,1 389,2 385,3 0,0 0,0 0,1
437,1 443,1 339,1 385,1 382,1 423,1 394,1 0,1
437,1 388,1 385,1 541,1 423,1 382,1 427,1 0,1
437,1 190,1 428,1 521,1 389,1 429,1 0,0 0,1
437,1 388,1 339,1 382,1 519,1 427,1 172,1 0,1
437,2 339,1 382,3 429,1 389,2 385,3 0,0 0,1
178,2 339,1 385,3 519,2 391,1 382,3 0,0 0,1
437,1 190,1 385,1 519,1 429,1 382,1 427,1 0,1
437,2 388,2 339,1 382,3 430,1 0,0 0,0 0,1
437,2 388,2 339,1 385,3 427,1 392,1 0,0 0,1
437,1 339,1 519,1 385,1 168,1 382,1 172,1 0,1
547,2 519,1 521,3 0,0 0,0 0,0 0,0 0,1
