437,2 388,1 339,1 338,2 387,2 350,2 337,3 1,1
178,1 339,1 542,1 519,1 387,1 338,1 520,1 1,1
437,2 339,1 542,1 337,3 387,1 385,3 351,1 1,1
437,2 394,1 339,1 474,1 542,1 177,1 237,2 1,1
507,1 339,1 521,2 542,1 338,1 424,1 387,1 1,1
437,1 339,1 338,1 520,1 519,1 542,1 337,1 2,2
178,1 383,1 428,1 191,1 190,1 387,1 384,1 1,1
437,2 339,1 338,2 387,2 385,3 337,3 350,2 2,2
178,1 349,1 337,1 520,1 452,1 0,0 0,0 2,2
437,2 388,1 384,3 443,1 520,3 542,1 337,3 1,1
178,1 452,1 337,1 519,1 0,0 0,0 0,0 1,1
178,1 339,1 521,1 544,1 543,1 0,0 0,0 1,1
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,1
437,2 388,1 426,1 339,1 390,1 338,2 337,3 1,1
437,2 388,1 426,2 339,1 390,1 338,1 337,3 1,1
437,2 388,1 339,1 542,1 519,2 337,3 385,3 1,1
437,2 388,2 426,1 339,1 390,1 338,2 337,1 1,1
437,2 388,2 339,1 542,1 519,2 387,2 385,3 11,12
547,1 381,1 349,1 338,1 337,1 350,1 0,0 3,4
437,1 388,1 339,1 542,1 519,1 387,1 385,1 117,163
437,2 388,1 339,1 542,1 519,2 337,3 385,2 5,7
437,2 388,2 339,1 542,1 519,1 387,2 385,3 5,7
437,1 388,1 339,1 542,1 519,1 337,1 385,1 114,168
437,1 339,1 542,1 519,1 520,1 338,1 387,1 2,3
437,1 388,1 339,1 338,1 542,1 385,1 337,1 2,3
437,2 388,1 339,1 542,1 519,1 387,1 385,2 2,3
437,2 339,1 338,2 387,1 385,3 337,3 350,1 2,3
437,1 388,1 349,1 542,1 337,1 350,1 520,1 94,142
437,1 339,1 387,1 520,1 519,1 542,1 350,1 65,105
437,2 388,1 349,3 339,1 337,3 350,2 172,1 3,5
437,1 388,1 339,1 542,1 519,1 338,1 337,1 50,86
437,2 425,3 349,3 385,3 337,3 350,2 338,2 4,7
437,1 388,1 384,1 349,1 542,1 337,1 520,1 9,18
437,2 339,1 338,2 387,2 337,3 350,2 394,1 1,2
437,1 339,1 390,1 250,1 172,1 280,1 0,0 1,2
437,1 339,1 542,1 519,1 387,1 520,1 350,1 1,2
437,2 388,2 339,1 542,2 519,2 337,1 385,3 2,4
437,1 388,1 520,1 387,1 349,1 337,1 350,1 2,4
437,2 388,1 339,1 542,1 519,1 338,2 337,3 2,4
437,1 388,1 339,1 385,1 338,1 337,1 196,1 2,4
437,2 349,3 339,1 338,2 337,3 350,2 452,3 3,6
178,1 339,1 521,1 520,1 337,1 544,1 0,0 1,2
437,2 388,1 426,1 339,1 390,1 338,1 337,3 1,2
437,2 388,1 426,3 339,1 390,1 338,2 337,3 1,2
437,1 339,1 338,1 387,1 172,1 337,1 350,1 1,2
437,2 388,2 339,1 387,2 338,2 385,3 337,1 1,2
437,2 388,1 426,2 339,1 390,1 338,2 337,3 1,2
437,2 388,2 426,3 339,1 390,1 338,2 337,3 1,2
437,2 388,2 339,1 542,2 519,1 387,2 385,3 2,4
437,1 388,1 542,1 339,1 350,1 520,1 381,1 4,9
437,1 388,1 520,1 350,1 337,1 542,1 385,1 4,9
437,2 339,1 338,2 387,1 385,3 337,3 350,2 4,10
437,1 388,1 384,1 385,1 542,1 337,1 520,1 4,10
437,2 388,2 339,1 542,2 519,2 387,2 385,3 3,9
437,2 388,2 426,2 339,1 390,1 338,2 337,3 1,3
437,1 388,1 426,1 339,1 390,1 338,1 337,1 2,6
437,2 339,1 338,1 387,1 385,3 337,1 350,2 1,3
437,2 174,2 339,1 385,3 172,2 280,1 196,1 2,6
437,1 339,1 338,1 387,1 385,1 337,1 350,1 5,15
437,2 388,2 339,1 387,2 338,1 385,3 337,1 1,4
437,1 174,1 169,1 349,1 172,1 337,1 350,1 2,8
437,1 391,1 384,1 382,1 172,1 196,1 390,1 1,4
437,2 391,1 384,3 382,3 172,1 196,1 390,1 1,4
437,1 388,1 339,1 387,1 338,1 385,1 337,1 4,19
437,1 388,1 339,1 338,1 387,1 350,1 337,1 1,5
437,1 428,1 383,1 170,1 384,1 423,1 192,1 1,5
437,1 174,1 385,1 193,1 172,1 543,1 520,1 2,11
437,1 174,1 384,1 388,1 385,1 172,1 196,1 5,28
437,1 339,1 338,1 385,1 168,1 350,1 337,1 1,6
437,2 391,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 388,1 384,1 338,1 351,1 337,1 385,1 0,2
437,1 383,1 388,1 384,1 387,1 172,1 382,1 0,2
437,1 388,1 383,1 381,1 428,1 389,1 196,1 0,4
437,1 388,1 542,1 337,1 520,1 423,1 350,1 0,1
437,1 388,1 384,1 349,1 337,1 338,1 382,1 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 339,1 459,1 351,1 429,1 242,1 383,1 0,1
437,2 388,1 384,3 542,1 385,3 337,3 350,2 0,2
547,1 388,1 339,1 172,1 387,1 196,1 192,1 0,1
437,1 174,1 384,1 168,1 389,1 382,1 192,1 0,1
547,1 349,1 448,1 430,1 350,1 520,1 0,0 0,1
437,1 174,1 424,1 351,1 172,1 385,1 0,0 0,1
437,1 388,1 339,1 338,1 337,1 172,1 520,1 0,1
437,1 521,1 544,1 169,1 389,1 192,1 427,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
547,1 349,1 430,1 448,1 350,1 542,1 520,1 0,1
437,2 425,3 349,3 385,1 337,3 350,2 338,2 0,1
437,1 174,1 384,1 388,1 542,1 337,1 385,1 0,1
507,1 388,2 349,3 287,3 337,3 172,1 350,2 0,1
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
178,1 339,1 390,1 172,1 337,1 280,1 385,1 0,1
437,1 425,1 349,1 385,1 337,1 350,1 338,1 0,3
437,2 471,3 339,1 393,1 424,3 338,2 382,1 0,1
547,2 520,3 462,1 351,2 350,2 519,2 517,1 0,1
437,2 339,1 392,2 351,2 429,1 287,3 388,2 0,1
437,1 339,1 427,1 351,1 429,1 543,1 388,1 0,1
437,2 383,3 339,1 452,3 430,1 390,1 382,3 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,2
437,2 339,1 386,2 426,3 429,2 543,3 388,2 0,1
437,1 388,1 349,1 339,1 337,1 350,1 172,1 0,2
437,2 443,1 339,1 387,2 338,1 448,1 390,2 0,1
437,1 388,1 384,1 338,1 424,1 385,1 337,1 0,2
257,2 339,1 462,1 351,2 429,1 287,3 388,2 0,1
437,1 381,1 388,1 521,1 425,1 191,1 429,1 0,1
437,1 381,1 424,1 426,1 386,1 192,1 427,1 0,2
437,2 339,1 338,1 387,1 385,3 337,3 350,2 0,1
257,2 391,1 392,1 351,1 429,1 287,3 190,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 0,0 0,1
437,1 388,1 384,1 339,1 385,1 338,1 0,0 0,1
437,1 388,1 390,1 385,1 387,1 338,1 337,1 0,1
437,1 425,1 544,1 381,1 388,1 429,1 382,1 0,2
437,1 381,1 190,1 521,1 425,1 191,1 387,1 0,2
437,2 391,2 462,1 351,2 350,2 430,2 388,2 0,1
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
437,1 388,1 384,1 519,1 337,1 387,1 520,1 0,1
437,1 388,1 384,1 196,1 337,1 520,1 518,1 0,1
437,1 544,1 428,1 191,1 168,1 426,1 520,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,2 174,1 384,1 388,1 385,1 172,1 196,1 0,3
437,2 388,2 384,3 338,2 351,2 337,3 385,2 0,1
437,2 388,1 520,3 350,2 337,1 542,1 385,2 0,1
437,2 339,1 338,2 387,1 385,3 337,2 350,2 0,1
437,2 339,1 459,1 351,1 429,1 543,1 388,2 0,1
437,1 174,1 521,1 388,1 424,1 427,1 382,1 0,1
178,1 339,1 426,1 338,1 337,1 350,1 520,1 0,1
437,2 174,1 384,2 388,1 385,2 172,1 196,1 0,3
547,2 540,1 462,1 351,2 350,2 520,3 0,0 0,1
437,2 388,1 384,3 385,2 542,2 337,3 520,3 0,1
437,2 518,1 384,3 385,3 519,1 542,2 520,3 0,1
437,1 381,1 337,1 0,0 0,0 0,0 0,0 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,2 388,1 384,1 385,2 542,1 337,3 520,3 0,1
437,1 339,1 385,1 387,1 338,1 168,1 520,1 0,1
437,1 521,1 428,1 384,1 424,1 429,1 382,1 0,2
437,2 174,1 384,3 388,1 385,2 172,1 196,1 0,1
437,1 425,1 339,1 385,1 387,1 337,1 168,1 0,1
437,1 388,1 339,1 338,1 385,1 387,1 382,1 0,1
437,1 428,1 544,1 385,1 169,1 429,1 423,1 0,3
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,1 170,1 193,1 387,1 173,1 382,1 195,1 0,3
437,1 349,1 542,1 350,1 337,1 338,1 339,1 0,1
437,1 388,1 383,1 174,1 385,1 387,1 520,1 0,3
437,2 388,1 384,3 287,3 351,2 385,3 337,3 0,1
437,2 391,1 384,2 382,3 172,1 196,1 390,1 0,3
437,2 339,1 542,2 337,3 387,1 350,2 427,1 0,1
437,2 388,1 339,1 338,2 542,1 385,1 337,1 0,1
437,1 388,1 349,1 338,1 337,1 518,1 520,1 0,1
437,2 388,1 339,1 385,1 338,1 337,3 196,1 0,1
437,1 388,1 349,1 386,1 337,1 350,1 520,1 0,1
437,1 388,1 384,1 542,1 385,1 337,1 350,1 0,1
437,1 339,1 387,1 338,1 337,1 350,1 0,0 0,1
437,1 428,1 425,1 388,1 170,1 385,1 429,1 0,1
178,1 349,1 425,1 351,1 426,1 424,1 350,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,12
437,1 388,1 339,1 350,1 338,1 385,1 0,0 0,1
437,2 388,2 384,3 385,3 338,1 452,1 382,3 0,1
437,1 388,1 384,1 542,1 519,1 520,1 424,1 0,1
437,2 384,3 385,3 387,2 388,2 394,1 0,0 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
437,2 174,1 384,3 388,1 385,3 172,1 196,1 0,1
437,2 388,1 520,2 387,1 349,3 337,2 350,2 0,1
437,1 339,1 542,1 337,1 387,1 350,1 427,1 0,1
437,1 388,1 385,1 338,1 172,1 337,1 427,1 0,1
437,1 339,1 542,1 337,1 387,1 385,1 351,1 0,2
437,2 350,2 448,1 423,1 521,3 337,3 424,1 0,1
437,2 383,3 339,1 385,3 390,2 280,2 0,0 0,1
437,2 388,2 339,1 338,2 351,2 385,3 337,3 0,1
437,2 339,1 542,2 337,3 387,2 350,2 427,2 0,1
437,2 388,1 349,3 339,1 337,2 350,2 172,1 0,1
437,2 339,1 338,2 387,1 385,3 337,1 350,1 0,3
437,2 349,3 424,3 337,3 431,1 430,1 192,1 0,1
437,1 174,1 384,1 172,1 424,1 387,1 382,1 0,1
437,2 542,2 390,1 393,1 520,3 338,2 337,3 0,1
437,2 388,2 508,3 386,2 385,1 0,0 0,0 0,1
437,2 388,1 349,3 339,1 337,1 350,2 172,1 0,5
437,1 425,1 174,1 191,1 169,1 424,1 386,1 0,2
437,2 339,1 338,2 387,1 385,3 337,1 350,2 0,2
178,1 169,1 426,1 382,1 193,1 520,1 172,1 0,1
437,1 428,1 169,1 172,1 520,1 195,1 192,1 0,1
437,2 287,1 495,1 472,1 338,2 385,3 251,1 0,1
437,2 544,3 351,2 382,3 172,1 195,1 390,1 0,1
437,1 388,1 542,1 519,1 387,1 382,1 172,1 0,3
437,2 339,1 387,2 338,2 337,3 350,2 394,1 0,1
437,1 169,1 174,1 384,1 337,1 172,1 387,1 0,1
437,2 388,1 339,1 338,2 517,1 385,1 337,3 0,1
437,2 339,1 387,1 338,2 337,3 350,1 0,0 0,1
254,1 339,1 337,3 387,1 349,1 428,2 520,2 0,1
437,1 425,1 428,1 168,1 385,1 169,1 192,1 0,1
437,1 339,1 349,1 382,1 385,1 337,1 350,1 0,1
437,1 388,1 339,1 337,1 387,1 350,1 338,1 0,1
437,2 391,1 543,3 196,1 518,1 337,3 452,3 0,1
437,1 339,1 387,1 338,1 520,1 337,1 0,0 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,2 388,1 349,3 339,1 337,1 350,1 172,1 0,1
547,1 544,1 543,1 520,1 521,1 0,0 0,0 0,1
437,2 349,3 385,3 423,3 338,2 196,1 542,1 0,1
547,1 518,1 520,1 543,1 519,1 542,1 0,0 0,1
437,1 388,1 384,1 169,1 172,1 337,1 196,1 0,3
437,1 388,1 384,1 385,1 389,1 452,1 382,1 0,6
437,1 349,1 339,1 387,1 172,1 196,1 169,1 0,1
437,1 190,1 425,1 169,1 389,1 194,1 195,1 0,1
437,2 388,1 384,1 385,1 542,1 337,2 520,3 0,1
437,1 383,1 428,1 168,1 387,1 429,1 173,1 0,1
437,2 388,2 349,3 339,1 337,1 350,2 172,1 0,1
437,1 544,1 381,1 383,1 385,1 520,1 386,1 0,1
437,1 544,1 521,1 170,1 172,1 195,1 171,1 0,1
437,1 170,1 384,1 388,1 426,1 424,1 171,1 0,1
437,1 428,1 383,1 389,1 172,1 429,1 195,1 0,1
547,1 541,1 543,1 542,1 519,1 521,1 0,0 0,1
437,1 383,1 384,1 424,1 429,1 173,1 386,1 0,1
437,1 388,1 190,1 195,1 173,1 427,1 423,1 0,1
437,1 170,1 190,1 386,1 195,1 542,1 192,1 0,1
437,1 339,1 387,1 338,1 172,1 381,1 429,1 0,1
437,2 339,1 338,2 385,2 168,1 350,2 337,3 0,1
437,1 388,1 190,1 383,1 384,1 194,1 172,1 0,1
437,1 428,1 190,1 429,1 427,1 196,1 382,1 0,1
437,1 388,1 190,1 428,1 429,1 382,1 386,1 0,1
437,1 544,1 381,1 521,1 425,1 194,1 173,1 0,2
437,1 388,1 384,1 385,1 337,1 171,1 382,1 0,2
437,1 428,1 170,1 384,1 385,1 424,1 386,1 0,1
437,2 388,1 339,1 542,2 519,1 387,2 385,3 0,1
437,1 518,1 349,1 519,1 542,1 350,1 520,1 0,1
437,1 174,1 428,1 193,1 194,1 427,1 173,1 0,1
437,2 339,1 338,2 387,2 385,3 337,3 350,1 0,2
437,1 425,1 521,1 190,1 424,1 192,1 0,0 0,1
437,2 388,1 349,2 339,1 337,3 350,2 172,1 0,1
437,2 391,1 384,3 382,2 172,1 196,1 390,1 0,1
437,2 388,1 339,1 542,1 519,1 387,2 385,3 0,1
437,1 388,1 190,1 383,1 542,1 195,1 173,1 0,1
437,2 174,1 169,1 349,3 172,1 337,3 350,2 0,1
