438,2 366,1 361,1 542,1 427,1 0,0 0,0 4,12
548,1 453,1 0,0 0,0 0,0 0,0 0,0 1,3
438,1 361,1 542,1 353,1 426,1 0,0 0,0 1,3
438,1 140,1 136,1 141,1 0,0 0,0 0,0 1,3
438,1 366,1 361,1 542,1 427,1 0,0 0,0 5,16
438,1 353,1 354,1 359,1 358,1 0,0 0,0 4,13
145,1 361,1 542,1 359,1 0,0 0,0 0,0 8,28
548,1 544,1 527,1 0,0 0,0 0,0 0,0 2,7
438,1 340,1 542,1 351,1 0,0 0,0 0,0 1,4
548,1 542,1 527,1 525,1 0,0 0,0 0,0 1,4
438,2 136,1 361,2 353,3 359,2 0,0 0,0 1,4
438,2 136,2 361,2 353,3 359,2 0,0 0,0 1,4
438,2 136,1 361,1 353,3 359,2 0,0 0,0 7,34
438,2 353,3 354,3 359,2 358,2 0,0 0,0 1,5
438,2 366,1 361,2 357,3 0,0 0,0 0,0 1,8
438,1 361,1 357,1 0,0 0,0 0,0 0,0 1,10
438,1 544,1 428,1 426,1 0,0 0,0 0,0 0,13
438,2 353,3 341,2 359,2 358,2 0,0 0,0 0,1
438,1 340,1 462,1 366,1 139,1 0,0 0,0 0,1
438,1 526,1 355,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 359,1 0,0 0,0 0,0 0,0 0,3
438,1 190,1 136,1 427,1 0,0 0,0 0,0 0,1
438,1 190,1 356,1 0,0 0,0 0,0 0,0 0,1
438,2 354,3 341,2 359,2 366,1 0,0 0,0 0,2
548,1 542,1 544,1 0,0 0,0 0,0 0,0 0,4
438,1 527,1 544,1 191,1 0,0 0,0 0,0 0,1
145,1 136,1 137,1 141,1 196,1 0,0 0,0 0,1
438,2 353,3 341,2 426,3 357,3 0,0 0,0 0,1
438,1 137,1 140,1 0,0 0,0 0,0 0,0 0,2
438,1 428,1 357,1 427,1 0,0 0,0 0,0 0,2
438,1 356,1 190,1 0,0 0,0 0,0 0,0 0,3
438,2 361,1 138,1 351,2 366,1 0,0 0,0 0,1
438,2 353,3 426,3 357,3 341,2 0,0 0,0 0,1
438,1 190,1 358,1 0,0 0,0 0,0 0,0 0,2
258,2 361,1 353,1 357,1 0,0 0,0 0,0 0,1
258,2 353,1 361,2 357,3 366,1 0,0 0,0 0,1
438,2 136,3 361,1 353,3 359,2 0,0 0,0 0,1
438,1 361,1 353,1 141,1 136,1 0,0 0,0 0,1
438,1 361,1 426,1 525,1 0,0 0,0 0,0 0,4
438,1 425,1 136,1 138,1 426,1 0,0 0,0 0,2
438,1 353,1 356,1 355,1 358,1 0,0 0,0 0,1
438,2 361,2 542,2 427,2 0,0 0,0 0,0 0,1
438,2 340,3 542,1 359,2 0,0 0,0 0,0 0,1
438,1 523,1 353,1 0,0 0,0 0,0 0,0 0,1
438,1 340,1 353,1 357,1 0,0 0,0 0,0 0,1
438,1 353,1 542,1 359,1 525,1 0,0 0,0 0,3
438,1 353,1 356,1 458,1 358,1 0,0 0,0 0,1
438,1 361,1 136,1 141,1 426,1 0,0 0,0 0,1
438,1 353,1 426,1 138,1 341,1 359,1 0,0 0,2
438,1 361,1 462,1 351,1 0,0 0,0 0,0 0,3
438,1 353,1 355,1 359,1 358,1 0,0 0,0 0,1
438,1 523,1 136,1 0,0 0,0 0,0 0,0 0,2
438,2 361,2 426,3 341,2 0,0 0,0 0,0 0,1
438,2 527,3 357,3 525,1 0,0 0,0 0,0 0,1
438,2 353,3 426,2 138,3 341,2 359,2 0,0 0,2
438,2 366,1 361,1 357,3 0,0 0,0 0,0 0,1
145,1 342,1 366,1 341,1 0,0 0,0 0,0 0,1
438,1 353,1 359,1 139,1 358,1 0,0 0,0 0,2
438,1 342,1 542,1 366,1 0,0 0,0 0,0 0,1
145,1 354,1 359,1 0,0 0,0 0,0 0,0 0,7
553,1 342,1 353,1 0,0 0,0 0,0 0,0 0,1
438,1 140,1 354,1 0,0 0,0 0,0 0,0 0,2
438,1 544,1 353,1 135,1 426,1 0,0 0,0 0,1
438,2 340,3 426,2 427,1 358,2 0,0 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 527,1 428,1 357,1 0,0 0,0 0,0 0,1
499,2 340,3 357,3 0,0 0,0 0,0 0,0 0,1
438,1 542,1 361,1 427,1 0,0 0,0 0,0 0,1
145,2 361,2 353,3 357,3 0,0 0,0 0,0 0,1
438,1 190,1 424,1 0,0 0,0 0,0 0,0 0,2
438,1 353,1 136,1 190,1 426,1 0,0 0,0 0,1
438,1 361,1 353,1 426,1 424,1 0,0 0,0 0,2
438,2 361,1 357,3 366,1 0,0 0,0 0,0 0,1
438,1 190,1 426,1 427,1 0,0 0,0 0,0 0,1
438,2 340,3 357,3 426,2 0,0 0,0 0,0 0,1
438,2 353,3 361,2 136,1 359,2 0,0 0,0 0,1
438,1 353,1 361,1 136,1 359,1 0,0 0,0 0,1
438,2 361,1 542,2 427,2 0,0 0,0 0,0 0,1
145,1 349,1 351,1 426,1 366,1 0,0 0,0 0,1
553,1 527,3 542,2 341,1 0,0 0,0 0,0 0,2
438,2 366,1 361,1 138,2 141,1 0,0 0,0 0,1
438,2 361,2 366,1 353,3 427,2 364,2 0,0 0,1
438,1 190,1 141,1 0,0 0,0 0,0 0,0 0,1
438,2 353,3 361,2 341,1 0,0 0,0 0,0 0,1
438,2 362,1 366,1 191,1 353,3 136,1 0,0 0,1
438,1 190,1 353,1 138,1 0,0 0,0 0,0 0,1
438,1 356,1 136,1 353,1 193,1 427,1 0,0 0,1
438,1 366,1 342,1 356,1 0,0 0,0 0,0 0,1
438,1 356,1 361,1 138,1 0,0 0,0 0,0 0,1
145,1 542,1 525,1 527,1 0,0 0,0 0,0 0,2
438,1 136,1 424,1 195,1 427,1 0,0 0,0 0,1
258,1 361,1 353,1 357,1 0,0 0,0 0,0 0,1
438,1 190,1 191,1 0,0 0,0 0,0 0,0 0,1
438,1 340,1 357,1 426,1 0,0 0,0 0,0 0,1
438,2 354,3 462,1 136,2 366,1 364,1 143,1 0,1
438,2 362,1 431,1 366,1 0,0 0,0 0,0 0,1
548,1 356,1 353,1 324,1 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 140,1 196,1 0,0 0,0 0,0 0,0 0,1
438,1 425,1 356,1 426,1 0,0 0,0 0,0 0,1
145,1 426,1 191,1 356,1 0,0 0,0 0,0 0,1
438,1 425,1 356,1 353,1 0,0 0,0 0,0 0,1
438,1 356,1 354,1 196,1 0,0 0,0 0,0 0,1
145,1 140,1 341,1 353,1 0,0 0,0 0,0 0,1
438,1 428,1 138,1 426,1 139,1 0,0 0,0 0,1
438,1 361,1 542,1 138,1 0,0 0,0 0,0 0,1
438,1 527,1 191,1 138,1 193,1 0,0 0,0 0,1
438,1 361,1 136,1 424,1 426,1 0,0 0,0 0,1
438,1 353,1 354,1 359,1 141,1 0,0 0,0 0,1
438,1 361,1 138,1 141,1 0,0 0,0 0,0 0,1
438,1 428,1 429,1 359,1 0,0 0,0 0,0 0,1
438,1 353,1 136,1 137,1 138,1 358,1 0,0 0,1
438,1 136,1 424,1 359,1 196,1 0,0 0,0 0,1
438,1 356,1 136,1 353,1 424,1 426,1 427,1 0,1
438,1 353,1 356,1 425,1 0,0 0,0 0,0 0,1
438,1 140,1 353,1 138,1 426,1 0,0 0,0 0,1
438,1 428,1 360,1 0,0 0,0 0,0 0,0 0,1
438,1 137,1 191,1 194,1 0,0 0,0 0,0 0,1
438,1 361,1 141,1 138,1 0,0 0,0 0,0 0,1
438,1 428,1 353,1 361,1 0,0 0,0 0,0 0,1
438,1 340,1 426,1 357,1 0,0 0,0 0,0 0,1
438,1 526,1 138,1 427,1 0,0 0,0 0,0 0,1
438,2 356,3 458,1 366,1 351,2 426,1 0,0 0,1
438,1 366,1 426,1 523,1 0,0 0,0 0,0 0,2
548,2 544,2 527,3 0,0 0,0 0,0 0,0 0,1
438,1 544,1 136,1 196,1 0,0 0,0 0,0 0,1
438,1 425,1 136,1 426,1 427,1 0,0 0,0 0,1
438,2 353,3 426,3 138,3 341,2 359,2 0,0 0,2
