437,2 339,1 387,2 519,2 338,1 424,3 0,0 3,6
437,2 542,2 339,1 462,1 519,1 424,3 387,2 1,2
437,2 339,1 459,1 387,2 382,3 520,3 0,0 1,2
437,1 339,1 385,1 387,1 172,1 424,1 386,1 3,6
437,2 339,1 387,2 338,2 385,2 427,2 381,3 1,2
437,1 339,1 387,1 519,1 424,1 389,1 381,1 9,18
437,2 339,1 387,2 519,2 338,2 424,1 0,0 2,4
437,1 542,1 339,1 387,1 452,1 389,1 386,1 1,2
437,1 542,1 339,1 520,1 387,1 382,1 0,0 1,2
437,2 339,1 387,2 519,1 338,2 424,1 0,0 2,4
437,2 339,1 387,1 519,1 338,2 424,1 0,0 2,4
437,1 542,1 339,1 452,1 520,1 387,1 394,1 1,2
437,2 542,2 339,1 387,1 520,2 382,3 0,0 1,2
437,1 542,1 339,1 387,1 519,1 351,1 427,1 1,2
437,1 542,1 339,1 519,1 387,1 389,1 381,1 1,2
437,2 339,1 385,3 424,3 387,2 338,2 0,0 1,2
437,1 388,1 542,1 519,1 387,1 517,1 427,1 1,2
437,2 339,1 542,2 520,3 387,2 382,3 0,0 1,2
437,1 339,1 459,1 389,1 519,1 382,1 0,0 1,2
437,1 174,1 384,1 424,1 387,1 542,1 427,1 1,2
178,1 339,1 452,1 543,1 520,1 0,0 0,0 1,2
437,1 391,1 392,1 390,1 387,1 424,1 0,0 1,2
437,1 339,1 381,1 385,1 424,1 387,1 389,1 2,4
437,1 388,1 542,1 519,1 387,1 195,1 0,0 1,2
437,2 339,1 387,2 519,1 338,1 424,1 0,0 2,4
437,1 521,1 428,1 169,1 387,1 427,1 195,1 2,4
437,2 339,1 542,1 520,3 387,2 382,3 0,0 1,2
437,1 542,1 339,1 387,1 519,1 424,1 427,1 3,6
437,1 174,1 385,1 172,1 424,1 387,1 382,1 1,2
437,2 542,1 339,1 424,1 519,1 387,2 427,1 1,2
437,2 542,1 339,1 424,1 519,2 387,2 427,1 1,2
437,1 388,1 542,1 519,1 387,1 424,1 427,1 29,59
437,1 339,1 384,1 387,1 520,1 0,0 0,0 20,43
437,1 339,1 389,1 387,1 385,1 172,1 427,1 2,5
437,1 518,1 542,1 519,1 387,1 194,1 382,1 2,5
437,1 518,1 542,1 519,1 387,1 194,1 452,1 2,5
437,1 388,1 542,1 519,1 172,1 387,1 386,1 3,8
437,1 388,1 542,1 519,1 387,1 172,1 386,1 2,6
547,1 520,1 519,1 542,1 544,1 0,0 0,0 1,3
437,1 521,1 172,1 519,1 520,1 0,0 0,0 2,6
437,1 339,1 387,1 424,1 351,1 337,1 338,1 2,6
437,1 174,1 169,1 425,1 338,1 424,1 172,1 1,3
437,2 339,1 381,3 424,1 385,2 387,1 382,3 2,6
437,1 388,1 384,1 387,1 520,1 0,0 0,0 1,3
437,1 428,1 385,1 194,1 338,1 389,1 172,1 2,6
437,2 339,1 387,2 519,2 424,3 338,2 0,0 1,3
437,1 542,1 339,1 519,1 387,1 424,1 427,1 2,7
437,1 339,1 381,1 387,1 427,1 382,1 280,1 1,4
437,1 381,1 388,1 383,1 171,1 195,1 386,1 1,4
437,2 339,1 381,3 387,2 389,2 424,3 385,3 1,4
437,1 339,1 381,1 387,1 338,1 385,1 427,1 1,4
437,1 339,1 385,1 387,1 389,1 381,1 424,1 1,4
437,1 339,1 382,1 385,1 387,1 424,1 426,1 2,9
437,1 388,1 386,1 387,1 172,1 519,1 517,1 1,5
437,1 339,1 459,1 387,1 382,1 520,1 0,0 1,5
437,2 339,1 385,3 172,1 392,1 280,1 0,0 1,5
437,2 339,1 387,2 338,2 385,3 427,1 381,3 1,6
437,1 388,1 169,1 385,1 168,1 387,1 424,1 1,6
437,1 388,1 452,1 520,1 387,1 424,1 0,0 1,7
437,1 339,1 381,1 387,1 389,1 424,1 385,1 1,7
437,1 174,1 169,1 385,1 387,1 424,1 168,1 1,7
437,1 388,1 382,1 517,1 387,1 520,1 0,0 0,1
178,1 383,1 339,1 387,1 520,1 338,1 0,0 0,1
437,1 521,1 519,1 427,1 543,1 0,0 0,0 0,1
437,1 388,1 386,1 389,1 194,1 429,1 172,1 0,6
437,1 170,1 194,1 172,1 389,1 171,1 195,1 0,1
437,2 394,1 339,1 387,2 519,2 338,2 424,3 0,1
437,2 388,1 387,1 519,1 424,1 172,1 191,1 0,1
437,2 443,1 384,2 394,1 385,3 392,1 382,2 0,1
437,1 174,1 172,1 168,1 387,1 424,1 385,1 0,6
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,1 519,2 338,1 424,1 0,0 0,3
437,1 339,1 387,1 385,1 424,1 389,1 0,0 0,2
437,1 388,1 387,1 389,1 172,1 194,1 429,1 0,1
437,1 544,1 170,1 521,1 172,1 386,1 0,0 0,1
437,1 388,1 384,1 424,1 172,1 387,1 427,1 0,1
437,1 339,1 459,1 392,1 518,1 387,1 452,1 0,1
437,1 521,1 381,1 190,1 385,1 0,0 0,0 0,2
437,2 383,3 339,1 387,1 338,2 385,3 0,0 0,10
437,2 388,2 169,1 385,2 168,1 387,1 424,1 0,1
437,2 388,2 169,1 385,3 168,1 387,2 424,3 0,1
437,1 339,1 382,1 424,1 387,1 280,1 0,0 0,2
437,2 383,3 339,1 387,1 338,2 385,2 0,0 0,3
437,2 339,1 389,1 387,1 385,1 172,1 427,1 0,1
437,1 388,1 339,1 519,1 387,1 0,0 0,0 0,1
437,2 388,2 384,3 382,3 387,2 386,2 0,0 0,1
437,1 339,1 387,1 338,1 172,1 385,1 0,0 0,3
437,1 174,1 169,1 424,1 387,1 168,1 385,1 0,4
437,1 388,1 520,1 387,1 424,1 382,1 0,0 0,4
437,2 388,2 351,1 387,2 392,1 386,2 382,3 0,1
437,2 339,1 172,1 427,2 387,1 168,1 385,2 0,1
437,2 339,1 172,1 427,1 387,1 168,1 385,1 0,1
437,2 542,2 339,1 393,1 520,3 394,1 0,0 0,1
437,1 521,1 387,1 520,1 338,1 0,0 0,0 0,1
437,2 388,1 542,2 519,1 172,1 387,1 386,1 0,1
178,1 339,1 390,1 389,1 338,1 0,0 0,0 0,2
437,2 443,1 384,1 394,1 385,1 392,1 382,1 0,1
437,1 339,1 387,1 424,1 385,1 382,1 381,1 0,1
437,1 170,1 174,1 426,1 192,1 427,1 173,1 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,2
437,2 339,1 459,2 389,2 519,1 382,3 0,0 0,1
437,1 339,1 459,1 394,1 385,1 424,1 338,1 0,2
437,1 339,1 459,1 389,1 338,1 382,1 0,0 0,1
437,1 388,1 544,1 427,1 382,1 173,1 0,0 0,1
437,1 388,1 169,1 168,1 387,1 424,1 385,1 0,4
437,2 339,1 381,3 424,2 385,3 387,1 382,3 0,1
437,2 339,1 387,2 385,3 424,3 382,3 381,3 0,1
437,2 339,1 381,3 387,1 338,2 385,3 427,2 0,1
437,1 521,1 174,1 424,1 171,1 0,0 0,0 0,2
437,1 170,1 544,1 381,1 427,1 543,1 196,1 0,2
437,1 521,1 388,1 168,1 169,1 172,1 0,0 0,1
178,1 424,1 174,1 423,1 383,1 0,0 0,0 0,1
437,1 388,1 168,1 169,1 387,1 424,1 385,1 0,1
437,1 388,1 174,1 191,1 168,1 424,1 0,0 0,1
507,1 521,1 287,1 385,2 426,2 0,0 0,0 0,1
437,1 381,1 168,1 193,1 385,1 382,1 196,1 0,1
437,1 428,1 425,1 191,1 172,1 423,1 386,1 0,1
437,1 174,1 172,1 387,1 424,1 385,1 168,1 0,1
437,1 521,1 191,1 544,1 172,1 389,1 0,0 0,1
437,2 174,1 169,1 168,1 387,1 424,1 385,2 0,1
437,2 339,1 542,2 520,2 387,2 382,3 0,0 0,1
437,1 174,1 381,1 387,1 338,1 424,1 385,1 0,1
437,1 339,1 384,1 386,1 387,1 452,1 0,0 0,1
437,2 339,1 387,1 385,1 168,2 424,1 169,1 0,1
437,1 428,1 383,1 541,1 427,1 423,1 192,1 0,1
437,2 339,1 459,2 385,3 387,2 386,2 392,2 0,1
178,1 339,1 459,1 387,1 385,1 496,1 381,1 0,1
437,2 339,1 381,3 387,1 338,1 385,2 427,1 0,1
437,1 381,1 191,1 521,1 168,1 520,1 0,0 0,2
437,2 174,2 394,1 339,1 385,3 337,3 426,3 0,1
437,1 174,1 169,1 168,1 387,1 424,1 385,1 0,1
437,1 521,1 383,1 387,1 172,1 520,1 0,0 0,1
437,2 339,1 381,3 424,2 385,2 387,1 382,3 0,1
437,2 388,1 386,1 389,1 194,1 429,1 172,1 0,1
437,2 174,1 168,1 172,1 387,1 424,3 385,3 0,1
437,1 389,1 192,1 429,1 194,1 338,1 172,1 0,1
437,1 428,1 544,1 174,1 388,1 0,0 0,0 0,2
437,1 521,1 426,1 519,1 427,1 192,1 0,0 0,1
437,1 170,1 381,1 385,1 169,1 429,1 195,1 0,2
437,1 381,1 339,1 385,1 338,1 387,1 172,1 0,1
437,1 339,1 381,1 387,1 424,1 385,1 382,1 0,1
437,2 542,2 339,1 427,1 519,1 424,3 387,1 0,1
437,2 383,3 339,1 387,2 338,2 385,2 0,0 0,2
178,1 542,1 390,1 387,1 338,1 382,1 172,1 0,1
437,2 339,1 172,1 427,1 387,1 168,1 385,2 0,1
437,1 388,1 542,1 519,1 389,1 172,1 427,1 0,2
547,1 339,1 338,1 387,1 424,1 382,1 0,0 0,1
437,1 339,1 172,1 387,1 424,1 392,1 280,1 0,1
437,1 388,1 351,1 387,1 392,1 386,1 382,1 0,1
437,2 339,1 387,2 338,2 385,2 427,1 381,3 0,3
437,2 388,1 386,2 387,1 172,1 519,2 517,1 0,1
437,2 388,1 542,1 519,1 387,2 424,1 427,2 0,1
437,1 521,1 388,1 193,1 424,1 0,0 0,0 0,1
437,2 443,1 459,1 392,1 386,2 520,3 382,3 0,1
437,2 383,1 459,1 385,2 392,1 386,2 391,1 0,1
437,2 174,1 168,1 172,1 387,1 424,3 385,2 0,1
437,2 388,1 386,2 387,2 172,1 519,2 517,1 0,1
437,2 339,1 381,3 424,1 385,3 387,1 382,3 0,1
437,2 339,1 387,1 519,2 424,1 338,2 0,0 0,1
437,2 339,1 387,1 424,2 338,2 519,2 0,0 0,1
437,2 339,1 459,2 387,2 382,3 520,3 0,0 0,2
437,2 383,3 384,2 389,1 386,1 452,3 382,2 0,1
437,2 542,2 339,1 427,1 519,1 424,1 387,1 0,2
437,2 339,1 381,3 387,1 338,1 385,3 427,1 0,1
437,1 174,1 384,1 424,1 387,1 338,1 0,0 0,1
437,2 443,1 384,3 394,1 385,3 392,1 382,3 0,2
437,1 388,1 339,1 390,1 394,1 0,0 0,0 0,1
437,2 339,1 387,1 519,2 338,1 424,3 0,0 0,1
437,2 544,3 191,1 339,1 543,3 381,3 394,1 0,1
437,2 339,1 338,1 424,1 387,1 519,1 0,0 0,1
437,2 383,3 459,2 385,3 392,1 386,2 391,1 0,1
437,1 174,1 381,1 191,1 387,1 423,1 382,1 0,1
437,1 190,1 170,1 174,1 381,1 191,1 426,1 0,1
437,1 170,1 381,1 384,1 191,1 171,1 173,1 0,1
437,1 388,1 193,1 387,1 172,1 389,1 427,1 0,1
437,1 388,1 191,1 385,1 387,1 169,1 429,1 0,1
437,1 190,1 425,1 191,1 387,1 389,1 0,0 0,1
437,2 383,3 384,2 389,2 386,2 452,3 382,3 0,1
437,1 381,1 190,1 424,1 520,1 192,1 0,0 0,1
437,1 231,1 232,1 385,1 168,1 381,1 0,0 0,1
437,2 339,1 381,3 424,1 385,1 387,1 382,3 0,1
437,1 521,1 381,1 424,1 389,1 427,1 195,1 0,1
437,1 388,1 172,1 387,1 168,1 385,1 427,1 0,1
437,1 544,1 190,1 388,1 381,1 172,1 0,0 0,1
437,1 424,1 388,1 169,1 168,1 387,1 385,1 0,1
437,2 424,3 192,1 195,1 429,1 430,1 394,1 0,1
178,1 518,1 389,1 194,1 387,1 429,1 381,1 0,1
437,2 521,3 520,1 459,2 387,1 251,1 394,1 0,1
437,1 388,1 428,1 172,1 386,1 427,1 196,1 0,3
437,2 194,1 519,1 192,1 448,1 173,1 169,1 0,1
437,2 542,2 339,1 427,1 519,2 424,1 387,1 0,1
437,2 339,1 172,1 427,2 387,1 168,3 385,3 0,1
437,1 174,1 383,1 194,1 519,1 387,1 172,1 0,3
437,1 521,1 381,1 168,1 541,1 426,1 195,1 0,1
437,2 339,1 385,3 387,2 172,1 424,3 386,2 0,1
437,1 542,1 339,1 424,1 387,1 519,1 427,1 0,2
437,2 339,1 387,2 385,3 168,3 424,2 169,3 0,1
437,2 339,1 387,2 424,1 385,3 382,3 426,3 0,1
437,1 339,1 387,1 172,1 168,1 382,1 424,1 0,2
437,1 339,1 390,1 387,1 338,1 0,0 0,0 0,1
437,2 339,1 387,2 338,2 385,3 427,2 381,3 0,2
437,2 339,1 172,1 427,1 387,1 168,3 385,3 0,1
437,1 521,1 174,1 386,1 195,1 0,0 0,0 0,1
437,1 339,1 423,1 387,1 424,1 382,1 0,0 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,1
437,2 339,1 381,3 424,3 385,3 387,2 382,3 0,1
437,1 381,1 383,1 190,1 385,1 387,1 389,1 0,1
437,2 339,1 385,2 172,1 392,1 280,1 0,0 0,1
178,1 169,1 190,1 385,1 387,1 424,1 0,0 0,1
437,1 383,1 388,1 426,1 424,1 423,1 196,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 190,1 384,1 172,1 386,1 195,1 0,0 0,1
437,2 383,3 459,1 385,2 338,1 389,2 382,2 0,1
437,1 190,1 428,1 381,1 193,1 172,1 195,1 0,1
437,2 174,1 168,1 172,1 387,2 424,1 385,3 0,1
437,2 339,1 385,3 387,2 172,1 424,1 386,2 0,1
437,1 388,1 381,1 385,1 387,1 392,1 386,1 0,1
437,2 542,1 339,1 462,1 519,2 424,3 387,2 0,1
437,1 388,1 381,1 385,1 168,1 387,1 424,1 0,1
437,2 388,1 384,1 519,2 387,1 381,1 0,0 0,1
437,1 388,1 385,1 389,1 196,1 386,1 0,0 0,1
437,1 383,1 339,1 519,1 387,1 424,1 0,0 0,1
437,2 339,1 381,3 387,1 389,1 424,3 385,3 0,1
437,2 388,2 384,3 385,3 387,2 381,3 0,0 0,1
437,2 383,3 339,1 387,2 338,2 385,1 0,0 0,1
437,2 339,1 381,2 387,2 338,1 385,2 427,1 0,1
437,2 339,1 381,3 424,1 385,2 387,2 382,3 0,1
437,1 381,1 388,1 174,1 426,1 424,1 173,1 0,1
437,2 339,1 387,2 519,1 424,3 338,1 0,0 0,1
