552,1 542,1 543,1 538,1 539,1 0,0 0,0 1,2
224,1 348,1 395,1 402,1 161,1 158,1 424,1 2,4
224,1 348,1 409,1 344,1 346,1 345,1 411,1 6,13
224,1 348,1 542,1 414,1 344,1 417,1 346,1 4,9
224,1 348,1 346,1 387,1 382,1 385,1 381,1 2,5
224,1 348,1 346,1 344,1 414,1 417,1 411,1 7,18
224,1 348,1 542,1 345,1 414,1 411,1 343,1 1,3
224,1 348,1 542,1 359,1 358,1 360,1 353,1 1,3
224,1 348,1 542,1 519,1 424,1 387,1 172,1 1,3
224,1 348,1 387,1 382,1 385,1 346,1 427,1 3,10
224,1 408,1 348,1 542,1 402,1 333,1 0,0 1,4
224,1 184,1 367,1 371,1 183,1 195,1 346,1 2,8
224,1 348,1 542,1 402,1 333,1 0,0 0,0 1,6
224,1 348,1 341,1 359,1 424,1 358,1 525,1 0,2
552,2 521,3 306,3 348,1 0,0 0,0 0,0 0,1
224,1 348,1 542,1 345,1 417,1 409,1 0,0 0,1
552,2 542,1 315,1 371,3 237,1 346,2 380,1 0,1
224,1 361,1 359,1 341,1 346,1 358,1 360,1 0,2
224,1 542,1 348,1 345,1 346,1 414,1 411,1 0,2
224,1 184,1 514,1 371,1 195,1 424,1 0,0 0,2
224,1 348,1 359,1 341,1 358,1 424,1 139,1 0,1
442,1 348,1 415,1 411,1 417,1 420,1 414,1 0,2
224,1 348,1 542,1 339,1 382,1 346,1 0,0 0,1
552,2 348,1 394,1 519,2 310,1 346,1 381,1 0,1
552,1 533,1 543,1 544,1 546,1 0,0 0,0 0,1
552,2 399,3 299,2 346,2 480,3 0,0 0,0 0,1
552,1 395,1 433,1 430,1 546,1 426,1 0,0 0,1
224,1 348,1 542,1 519,1 338,1 346,1 381,1 0,3
442,1 361,2 347,2 525,1 346,2 423,1 358,2 0,1
224,1 348,1 395,1 402,1 161,1 158,1 346,1 0,1
552,2 350,2 462,1 351,2 542,2 525,2 527,3 0,1
224,1 348,1 542,1 345,1 344,1 411,1 0,0 0,2
552,2 540,1 462,1 351,2 525,2 527,3 0,0 0,1
442,1 409,3 348,2 344,2 346,2 345,2 411,3 0,1
224,1 348,1 542,1 519,1 387,1 346,1 337,1 0,1
224,1 348,1 341,1 359,1 358,1 141,1 525,1 0,2
224,1 348,1 346,1 138,1 357,1 457,1 351,1 0,1
442,1 348,1 411,1 414,1 457,1 351,1 542,1 0,1
224,1 348,1 542,1 359,1 360,1 424,1 546,1 0,1
224,1 542,1 348,1 179,1 351,1 514,1 457,1 0,1
224,1 348,1 409,1 414,1 411,1 457,1 345,1 0,1
224,1 348,1 161,1 402,1 346,1 163,1 395,1 0,1
552,1 368,1 514,1 315,1 367,1 351,1 0,0 0,1
224,1 348,1 369,1 183,1 273,1 371,1 457,1 0,1
224,1 162,1 426,1 402,1 158,1 161,1 163,1 0,1
224,1 346,1 184,1 367,1 371,1 183,1 195,1 0,1
442,1 348,1 409,2 414,1 345,2 344,1 448,1 0,1
224,1 348,1 381,1 387,1 385,1 382,1 426,1 0,1
552,1 533,1 543,1 344,1 542,1 0,0 0,0 0,1
442,1 348,2 450,1 351,2 462,1 0,0 0,0 0,1
224,2 542,2 533,3 414,2 344,2 417,2 409,3 0,1
224,1 348,1 382,1 387,1 346,1 385,1 381,1 0,1
224,1 348,1 371,1 369,1 335,1 346,1 426,1 0,1
442,1 348,2 415,1 411,1 417,1 420,1 414,1 0,1
224,1 409,1 348,1 344,1 346,1 345,1 411,1 0,1
224,1 348,1 542,1 345,1 344,1 346,1 409,1 0,1
224,1 184,1 371,1 372,1 183,1 0,0 0,0 0,1
224,1 348,1 387,1 346,1 337,1 385,1 351,1 0,1
224,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
291,1 361,1 357,3 436,1 490,3 351,2 366,1 0,1
224,1 348,1 341,1 424,1 359,1 358,1 525,1 0,1
224,2 361,1 542,2 359,1 525,2 358,1 245,1 0,1
224,1 348,1 542,1 359,1 358,1 525,1 139,1 0,1
552,1 533,1 543,1 531,1 0,0 0,0 0,0 0,1
552,2 533,3 543,2 531,1 0,0 0,0 0,0 0,1
442,1 348,2 459,2 338,2 382,3 386,2 346,2 0,1
442,1 348,2 415,2 411,3 417,2 420,1 414,1 0,1
