189,1 349,1 334,1 451,1 0,0 0,0 0,0 1,1
439,2 184,1 372,2 373,2 194,1 183,1 371,1 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
439,2 184,1 372,1 373,1 194,2 514,3 371,3 1,1
259,2 514,3 184,2 379,1 371,3 279,2 186,2 1,1
439,2 184,1 372,1 373,2 371,3 183,1 179,3 1,1
439,2 368,3 184,1 373,2 430,2 379,1 371,3 1,1
439,2 368,3 334,3 373,1 371,3 372,1 183,1 1,1
439,2 184,1 430,1 187,1 249,1 379,1 371,3 1,1
439,2 368,1 372,2 373,2 371,3 429,2 194,1 1,1
439,2 375,2 373,2 379,1 371,3 336,1 380,1 1,1
439,1 375,1 372,1 448,1 371,1 379,1 373,1 1,1
439,2 376,1 430,2 373,2 379,1 371,3 336,1 40,48
439,2 184,1 372,2 373,2 194,1 183,1 371,3 18,22
439,1 376,1 430,1 373,1 379,1 371,1 336,1 13,16
439,1 368,1 334,1 373,1 371,1 372,1 183,1 4,5
439,1 184,1 373,1 379,1 371,1 183,1 372,1 25,34
439,2 184,1 372,1 373,1 371,3 183,1 179,1 5,7
439,2 334,3 373,2 371,3 379,1 448,1 372,2 2,3
439,2 184,1 372,2 373,2 194,1 183,1 371,2 2,3
439,2 184,1 372,1 373,2 371,3 183,1 179,2 2,3
439,2 184,1 372,1 373,1 371,3 183,1 179,3 2,3
439,1 184,1 372,1 373,1 194,1 371,1 514,1 4,6
549,1 514,1 184,1 335,1 371,1 350,1 179,1 3,5
439,2 184,1 373,2 183,1 194,1 371,3 372,1 4,7
439,1 184,1 542,1 373,1 371,1 194,1 372,1 27,51
439,2 184,1 373,1 183,1 194,1 371,3 372,1 1,2
189,1 514,1 515,1 543,1 0,0 0,0 0,0 1,2
439,1 184,1 373,1 183,1 371,1 429,1 372,1 1,2
439,1 184,1 372,1 373,1 371,1 514,1 194,1 3,6
439,1 368,1 334,1 373,1 372,1 183,1 371,1 1,2
439,1 184,1 426,1 183,1 429,1 371,1 373,1 1,2
439,1 514,1 184,1 371,1 373,1 372,1 541,1 1,2
439,1 184,1 373,1 542,1 371,1 372,1 429,1 4,8
439,1 184,1 373,1 194,1 371,1 448,1 372,1 1,2
439,2 184,1 372,1 373,2 371,3 183,1 179,1 1,2
439,1 184,1 373,1 371,1 542,1 194,1 372,1 1,2
439,2 184,1 372,1 373,1 371,3 183,1 179,2 1,2
439,1 184,1 514,1 372,1 373,1 429,1 371,1 3,6
549,1 514,1 542,1 515,1 543,1 544,1 0,0 1,2
189,1 514,1 515,1 544,1 0,0 0,0 0,0 1,2
439,1 368,1 180,1 373,1 372,1 183,1 371,1 2,4
439,1 184,1 372,1 373,1 194,1 514,1 371,1 84,174
439,1 514,1 184,1 373,1 371,1 194,1 372,1 13,27
439,1 184,1 372,1 373,1 371,1 514,1 429,1 6,13
439,1 184,1 372,1 373,1 371,1 183,1 429,1 49,107
439,1 184,1 373,1 542,1 194,1 371,1 372,1 5,11
439,1 542,1 184,1 373,1 372,1 371,1 194,1 23,51
439,1 184,1 372,1 373,1 194,1 183,1 371,1 20,47
439,1 184,1 372,1 373,1 183,1 335,1 371,1 2,5
439,1 368,1 375,1 371,1 373,1 335,1 456,1 2,5
439,2 184,1 372,1 373,1 183,1 371,3 179,1 14,35
439,1 184,1 373,1 194,1 371,1 183,1 372,1 11,28
439,1 184,1 514,1 372,1 373,1 179,1 371,1 3,8
439,1 184,1 514,1 372,1 373,1 371,1 194,1 4,11
439,1 184,1 372,1 373,1 542,1 371,1 194,1 1,3
189,1 180,1 375,1 369,1 367,1 426,1 0,0 1,3
439,1 368,1 182,1 373,1 371,1 372,1 194,1 3,9
439,2 184,1 372,1 373,1 371,2 183,1 179,1 1,3
439,1 368,1 375,1 373,1 371,1 456,1 335,1 1,3
189,1 542,1 515,1 544,1 543,1 513,1 0,0 1,3
439,2 184,1 372,2 373,1 371,3 183,1 179,2 1,3
439,2 184,1 372,1 373,2 371,2 183,1 179,3 1,3
439,1 514,1 184,1 429,1 371,1 372,1 373,1 2,6
439,1 184,1 372,1 373,1 183,1 371,1 179,1 17,55
439,1 514,1 184,1 373,1 372,1 371,1 194,1 3,10
439,1 184,1 372,1 373,1 371,1 183,1 179,1 6,22
439,2 184,1 372,1 373,1 194,1 514,3 371,3 4,16
439,1 184,1 372,1 373,1 371,1 194,1 183,1 1,4
549,1 514,1 513,1 542,1 543,1 544,1 515,1 2,8
439,1 184,1 373,1 194,1 371,1 514,1 372,1 1,4
439,1 184,1 372,1 373,1 542,1 371,1 429,1 1,4
439,1 184,1 372,1 514,1 373,1 179,1 371,1 1,4
439,1 514,1 184,1 371,1 373,1 372,1 194,1 3,13
439,1 375,1 372,1 373,1 194,1 371,1 185,1 12,53
439,2 184,1 372,2 373,1 371,3 183,1 179,1 1,5
439,1 368,1 372,1 180,1 373,1 183,1 371,1 2,11
189,1 542,1 515,1 544,1 543,1 0,0 0,0 1,6
439,1 542,1 184,1 372,1 429,1 371,1 373,1 1,8
439,2 370,3 369,3 373,2 371,3 430,1 336,1 1,9
549,1 514,1 544,1 351,1 543,1 515,1 451,1 1,10
439,1 184,1 372,1 373,1 371,1 542,1 194,1 0,1
439,2 376,1 372,2 513,1 448,1 430,1 336,1 0,1
439,1 190,1 425,1 543,1 514,1 427,1 196,1 0,2
439,2 375,2 372,2 448,1 371,3 379,1 198,2 0,1
439,1 184,1 182,1 372,1 373,1 371,1 183,1 0,1
549,1 184,1 242,1 542,1 312,1 514,1 179,1 0,1
439,1 514,1 184,1 373,1 513,1 371,1 372,1 0,1
439,2 368,3 430,1 372,2 448,1 429,1 350,2 0,1
439,2 368,3 375,2 371,3 373,2 335,1 456,2 0,1
549,1 334,1 350,1 426,1 513,1 273,1 543,1 0,1
439,1 184,1 373,1 542,1 371,1 194,1 372,1 0,1
439,1 184,1 372,1 373,1 194,1 371,1 542,1 0,1
439,2 334,3 429,1 448,1 372,2 371,3 430,1 0,1
439,1 184,1 372,1 373,1 371,1 424,1 179,1 0,1
439,2 376,1 448,1 372,2 430,1 429,1 336,1 0,1
439,1 184,1 372,1 373,1 194,1 371,1 185,1 0,5
439,1 428,1 515,1 544,1 180,1 372,1 195,1 0,1
439,1 368,1 375,1 373,1 371,1 335,1 456,1 0,2
549,1 514,1 513,1 515,1 544,1 451,1 0,0 0,1
439,1 184,1 544,1 370,1 179,1 194,1 427,1 0,1
259,1 184,1 180,1 379,1 371,1 377,1 373,1 0,1
509,1 334,3 542,1 371,3 373,1 448,1 372,1 0,1
439,1 375,1 373,1 448,1 371,1 429,1 372,1 0,1
549,2 334,3 544,3 351,2 429,1 242,1 513,2 0,1
439,1 184,1 372,1 373,1 371,1 541,1 183,1 0,1
439,1 514,1 184,1 373,1 179,1 371,1 372,1 0,1
439,1 190,1 184,1 372,1 374,1 514,1 0,0 0,1
439,1 184,1 512,1 373,1 371,1 183,1 372,1 0,4
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,1
439,1 334,1 374,1 351,1 429,1 242,1 335,1 0,1
439,2 184,1 372,1 373,1 194,1 514,3 371,1 0,1
439,1 375,1 181,1 191,1 429,1 374,1 423,1 0,1
439,1 184,1 544,1 369,1 542,1 196,1 543,1 0,1
509,1 376,2 380,1 372,2 379,1 446,1 371,3 0,1
439,1 375,1 372,1 369,1 371,1 373,1 0,0 0,3
549,1 514,1 315,1 373,1 371,1 372,1 0,0 0,1
439,1 184,1 373,1 194,1 372,1 371,1 514,1 0,1
189,1 334,1 512,1 426,1 350,1 543,1 513,1 0,1
439,2 372,2 427,1 373,1 371,3 188,1 336,1 0,1
439,2 334,3 448,1 429,1 430,1 372,2 371,3 0,1
439,2 380,1 514,3 515,3 188,1 371,3 199,1 0,1
439,2 368,3 253,1 430,1 371,3 448,1 350,2 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,2 368,3 430,1 448,1 372,2 429,1 350,2 0,1
439,1 184,1 373,1 183,1 194,1 371,1 372,1 0,1
439,1 368,1 428,1 190,1 370,1 182,1 373,1 0,1
439,1 428,1 190,1 426,1 372,1 371,1 185,1 0,1
439,1 190,1 426,1 180,1 372,1 195,1 185,1 0,1
439,1 514,1 184,1 372,1 373,1 371,1 194,1 0,1
439,1 375,1 368,1 367,1 190,1 372,1 514,1 0,1
439,2 184,1 372,1 373,2 194,1 183,1 371,1 0,1
439,2 514,1 184,1 371,3 430,1 372,1 336,1 0,1
439,2 376,1 462,1 351,1 429,1 242,1 374,2 0,1
439,2 184,1 372,2 373,1 371,3 183,1 179,3 0,1
439,1 181,1 368,1 544,1 375,1 194,1 423,1 0,1
439,1 367,1 368,1 179,1 193,1 426,1 183,1 0,1
439,2 184,1 253,1 352,1 379,1 371,2 430,1 0,1
549,1 334,1 544,1 350,1 335,1 456,1 0,0 0,1
439,1 334,1 375,1 426,1 429,1 430,1 374,1 0,1
549,2 334,3 448,1 351,2 429,1 494,1 374,1 0,1
439,1 514,1 184,1 194,1 371,1 372,1 373,1 0,2
439,1 514,1 184,1 372,1 371,1 194,1 373,1 0,1
439,2 370,3 515,1 373,2 371,3 514,1 336,1 0,3
189,1 374,1 0,0 0,0 0,0 0,0 0,0 0,3
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,16
439,1 514,1 184,1 372,1 194,1 371,1 373,1 0,1
439,1 370,1 515,1 373,1 371,1 514,1 336,1 0,3
549,1 375,1 351,1 424,1 312,1 513,1 456,1 0,1
439,1 372,1 376,1 373,1 371,1 429,1 0,0 0,1
439,1 184,1 367,1 372,1 373,1 371,1 192,1 0,1
439,2 370,2 369,3 373,1 371,2 430,1 336,1 0,1
439,1 184,1 367,1 373,1 194,1 183,1 371,1 0,3
439,2 180,3 373,2 187,2 371,3 197,2 372,2 0,1
439,2 368,3 373,2 372,1 429,1 513,1 371,3 0,1
439,1 184,1 373,1 242,1 371,1 542,1 336,1 0,1
439,2 370,3 515,1 373,2 371,3 514,3 336,1 0,2
439,2 188,1 371,3 379,1 352,1 372,1 380,1 0,1
439,2 370,3 515,3 373,2 371,3 514,3 336,1 0,4
439,1 184,1 372,1 371,1 194,1 429,1 179,1 0,3
439,1 370,1 369,1 373,1 371,1 430,1 336,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 195,1 0,5
549,1 514,1 315,1 373,1 377,1 371,1 351,1 0,1
439,1 184,1 373,1 194,1 372,1 371,1 542,1 0,1
439,1 514,1 184,1 372,1 373,1 194,1 371,1 0,3
509,1 376,1 367,3 542,2 371,3 448,1 372,2 0,1
439,1 190,1 515,1 182,1 183,1 195,1 196,1 0,1
439,1 190,1 368,1 181,1 426,1 195,1 196,1 0,1
439,1 427,1 184,1 372,1 373,1 183,1 371,1 0,1
439,1 184,1 367,1 425,1 191,1 424,1 183,1 0,3
439,1 184,1 373,1 179,1 371,1 183,1 372,1 0,1
439,1 375,1 191,1 424,1 423,1 374,1 427,1 0,1
439,1 375,1 367,1 193,1 426,1 372,1 195,1 0,1
439,1 368,1 370,1 183,1 373,1 371,1 372,1 0,1
439,1 184,1 373,1 183,1 513,1 371,1 372,1 0,1
439,1 368,1 180,1 371,1 183,1 372,1 373,1 0,1
439,1 181,1 375,1 428,1 192,1 196,1 185,1 0,1
439,1 184,1 372,1 373,1 513,1 371,1 183,1 0,1
439,1 514,1 184,1 372,1 373,1 371,1 429,1 0,1
439,1 514,1 184,1 541,1 371,1 372,1 373,1 0,1
439,2 515,3 184,1 430,2 429,2 379,1 371,3 0,1
439,1 368,1 180,1 372,1 373,1 194,1 371,1 0,1
439,1 368,1 180,1 373,1 371,1 372,1 183,1 0,2
189,1 515,1 543,1 544,1 0,0 0,0 0,0 0,1
189,1 515,1 544,1 0,0 0,0 0,0 0,0 0,2
439,2 368,3 371,1 373,1 372,1 0,0 0,0 0,1
439,1 368,1 370,1 373,1 372,1 183,1 371,1 0,1
439,2 184,1 542,2 373,1 371,3 194,1 372,1 0,1
439,1 372,1 373,1 513,1 429,1 371,1 374,1 0,1
439,1 368,1 334,1 373,1 183,1 371,1 372,1 0,1
439,1 372,1 514,1 184,1 180,1 373,1 510,1 0,1
549,2 514,3 184,1 335,2 371,1 350,2 179,1 0,1
259,1 375,1 179,1 369,1 424,1 379,1 351,1 0,1
439,1 428,1 190,1 182,1 369,1 180,1 374,1 0,1
