437,2 174,1 169,3 168,3 387,1 424,1 385,2 1,1
437,2 388,2 386,2 385,3 172,1 382,3 381,3 2,3
437,1 174,1 387,1 389,1 194,1 429,1 172,1 2,3
437,1 388,1 542,1 519,1 387,1 427,1 172,1 3,5
437,1 388,1 519,1 389,1 338,1 381,1 0,0 3,5
437,1 428,1 542,1 519,1 338,1 172,1 194,1 42,72
437,1 388,1 542,1 519,1 172,1 387,1 427,1 81,149
437,1 388,1 381,1 385,1 387,1 424,1 337,1 3,6
437,1 383,1 386,1 389,1 194,1 519,1 429,1 3,6
547,1 521,1 519,1 0,0 0,0 0,0 0,0 1,2
178,1 349,1 521,1 452,1 337,1 0,0 0,0 1,2
437,2 383,3 389,2 338,2 194,1 172,1 429,2 1,2
437,1 388,1 381,1 387,1 424,1 386,1 192,1 1,2
437,2 174,1 169,1 168,1 387,1 424,1 385,1 1,2
437,1 174,1 542,1 172,1 387,1 424,1 385,1 1,2
437,1 174,1 172,1 520,1 173,1 542,1 0,0 3,6
178,1 386,1 542,1 519,1 338,1 429,1 387,1 1,2
437,2 287,2 337,3 425,3 385,3 381,3 0,0 1,2
437,2 388,2 542,1 386,2 387,2 382,3 337,3 1,2
437,1 521,1 385,1 424,1 427,1 386,1 0,0 1,2
437,1 388,1 385,1 381,1 424,1 387,1 337,1 1,2
437,1 428,1 384,1 385,1 387,1 382,1 0,0 1,2
437,2 388,1 381,3 389,1 172,1 338,1 382,3 1,2
437,1 174,1 381,1 385,1 387,1 424,1 168,1 4,8
437,1 174,1 169,1 168,1 387,1 424,1 385,1 1,2
437,1 388,1 542,1 519,1 387,1 382,1 0,0 5,10
437,1 388,1 542,1 519,1 389,1 387,1 0,0 8,17
437,1 388,1 385,1 424,1 387,1 337,1 0,0 7,15
437,1 174,1 169,1 385,1 387,1 424,1 168,1 15,33
437,1 174,1 169,1 387,1 168,1 424,1 385,1 53,121
437,2 388,2 542,1 519,2 389,2 387,2 0,0 4,10
547,1 544,1 542,1 520,1 519,1 0,0 0,0 2,5
437,1 521,1 381,1 170,1 193,1 387,1 172,1 2,5
437,2 386,2 385,3 194,1 338,1 389,2 172,1 2,5
437,1 388,1 542,1 519,1 387,1 389,1 0,0 14,38
437,2 388,2 542,2 519,1 389,2 387,2 0,0 1,3
437,1 544,1 381,1 426,1 171,1 195,1 192,1 2,6
547,1 544,1 520,1 543,1 0,0 0,0 0,0 1,3
437,1 388,1 387,1 520,1 382,1 427,1 0,0 1,3
437,1 428,1 387,1 338,1 519,1 172,1 389,1 1,3
437,1 381,1 388,1 385,1 168,1 426,1 194,1 1,3
437,2 388,1 381,3 389,2 172,1 338,2 382,3 1,3
437,2 388,2 542,1 519,1 389,2 387,2 0,0 1,3
437,2 388,1 381,3 389,1 172,1 338,2 382,3 1,3
547,1 544,1 520,1 519,1 0,0 0,0 0,0 1,3
437,1 388,1 542,1 519,1 382,1 424,1 0,0 1,3
437,1 381,1 544,1 426,1 519,1 427,1 520,1 1,3
437,1 388,1 426,1 519,1 424,1 382,1 172,1 1,3
437,1 190,1 521,1 519,1 0,0 0,0 0,0 1,3
437,1 388,1 452,1 387,1 172,1 519,1 381,1 1,3
437,1 174,1 169,1 385,1 168,1 424,1 387,1 1,3
178,1 383,1 542,1 519,1 338,1 429,1 387,1 2,6
437,2 386,2 385,2 194,1 338,2 389,2 172,1 7,23
437,1 388,1 386,1 385,1 172,1 382,1 381,1 3,10
437,1 174,1 170,1 381,1 385,1 169,1 171,1 4,14
437,2 174,1 169,1 168,1 387,1 424,1 385,3 2,7
437,1 388,1 542,1 519,1 387,1 337,1 381,1 14,49
437,2 388,2 542,2 519,2 389,2 387,2 0,0 3,11
437,2 388,2 542,2 519,2 387,2 337,1 381,3 3,11
547,1 544,1 337,1 520,1 452,1 0,0 0,0 2,8
437,1 388,1 520,1 382,1 387,1 172,1 0,0 1,4
437,2 388,1 381,3 389,2 172,1 338,2 382,2 1,5
437,2 388,2 542,1 519,1 387,2 337,1 381,3 2,10
437,1 386,1 385,1 194,1 338,1 389,1 172,1 1,5
547,1 544,1 543,1 520,1 0,0 0,0 0,0 1,5
437,1 383,1 385,1 194,1 338,1 389,1 172,1 1,5
437,1 383,1 542,1 519,1 194,1 429,1 452,1 1,5
547,1 520,1 542,1 521,1 0,0 0,0 0,0 1,5
437,2 388,2 542,1 519,2 387,2 337,1 381,3 1,6
437,1 388,1 169,1 196,1 519,1 172,1 387,1 4,24
437,2 386,2 385,3 194,1 338,2 389,2 172,1 2,22
437,2 388,1 169,1 196,1 519,1 172,1 387,1 0,2
437,2 337,3 385,3 387,2 389,2 452,3 382,3 0,4
437,1 174,1 338,1 337,1 0,0 0,0 0,0 0,3
437,2 388,1 169,1 196,1 519,2 172,1 387,1 0,1
547,1 544,1 542,1 520,1 452,1 0,0 0,0 0,1
437,1 174,1 168,1 169,1 387,1 424,1 385,1 0,1
437,2 174,1 169,1 168,1 387,2 424,3 385,3 0,1
437,1 388,1 385,1 168,1 387,1 386,1 0,0 0,1
437,1 383,1 387,1 389,1 542,1 519,1 338,1 0,1
437,1 190,1 384,1 195,1 382,1 0,0 0,0 0,1
437,1 428,1 425,1 383,1 168,1 193,1 427,1 0,1
437,2 388,2 542,2 519,1 387,2 337,1 381,3 0,4
437,1 521,1 191,1 170,1 173,1 427,1 0,0 0,1
437,1 190,1 383,1 544,1 424,1 426,1 427,1 0,1
437,1 174,1 429,1 543,1 192,1 0,0 0,0 0,2
437,1 383,1 542,1 519,1 452,1 429,1 194,1 0,1
437,1 521,1 544,1 426,1 543,1 0,0 0,0 0,1
437,2 383,3 424,3 389,2 452,3 382,3 337,3 0,1
437,2 174,1 169,1 168,1 387,1 424,3 385,3 0,1
437,1 388,1 386,1 389,1 194,1 172,1 387,1 0,1
437,2 383,1 287,3 338,2 519,2 387,2 381,2 0,1
437,1 521,1 385,1 426,1 543,1 0,0 0,0 0,1
437,1 428,1 544,1 521,1 382,1 0,0 0,0 0,1
437,1 428,1 521,1 385,1 382,1 0,0 0,0 0,2
437,1 337,1 385,1 387,1 389,1 452,1 382,1 0,1
437,1 521,1 168,1 387,1 543,1 0,0 0,0 0,1
437,2 383,3 384,3 287,3 337,3 382,1 426,3 0,1
437,2 383,3 428,1 452,3 337,3 389,2 382,3 0,1
437,2 383,3 385,3 194,1 338,2 389,2 172,1 0,1
547,2 521,3 172,1 306,3 387,1 427,2 0,0 0,1
437,1 388,1 542,1 519,1 520,1 0,0 0,0 0,1
437,1 544,1 521,1 191,1 171,1 0,0 0,0 0,1
437,2 388,2 381,3 389,2 338,1 194,2 172,1 0,1
437,1 521,1 426,1 169,1 194,1 389,1 386,1 0,1
437,2 388,2 381,3 385,2 387,2 424,2 337,3 0,1
437,1 521,1 519,1 172,1 192,1 0,0 0,0 0,3
437,2 388,1 385,1 337,3 387,1 381,3 386,2 0,1
437,1 425,1 383,1 191,1 193,1 424,1 389,1 0,1
437,1 383,1 385,1 168,1 389,1 382,1 386,1 0,1
437,1 521,1 168,1 426,1 427,1 543,1 0,0 0,1
437,1 388,1 287,1 337,1 385,1 381,1 0,0 0,2
437,1 174,1 170,1 169,1 426,1 195,1 171,1 0,1
437,1 388,1 542,1 519,1 338,1 427,1 0,0 0,1
437,1 388,1 381,1 337,1 387,1 424,1 385,1 0,1
547,1 349,1 426,1 424,1 429,1 519,1 427,1 0,1
437,1 383,1 521,1 544,1 193,1 426,1 0,0 0,2
437,1 388,1 385,1 387,1 382,1 337,1 0,0 0,1
437,2 388,1 542,1 519,1 172,1 387,1 427,1 0,2
437,2 170,1 544,3 388,1 426,3 169,1 429,2 0,1
437,1 521,1 191,1 381,1 383,1 520,1 0,0 0,2
437,2 388,1 381,3 389,2 172,1 338,1 382,3 0,3
437,2 174,1 520,3 387,2 424,3 386,2 381,3 0,1
437,1 521,1 169,1 194,1 542,1 192,1 0,0 0,2
437,1 521,1 168,1 169,1 172,1 520,1 0,0 0,1
437,1 174,1 387,1 382,1 337,1 427,1 338,1 0,1
437,1 521,1 389,1 427,1 542,1 195,1 0,0 0,1
437,1 388,1 170,1 193,1 387,1 171,1 0,0 0,1
437,1 383,1 381,1 427,1 195,1 173,1 423,1 0,1
437,1 170,1 383,1 168,1 387,1 172,1 382,1 0,1
437,1 521,1 169,1 519,1 195,1 427,1 0,0 0,1
437,1 383,1 169,1 194,1 389,1 427,1 192,1 0,1
437,1 428,1 381,1 287,1 385,1 168,1 337,1 0,1
437,1 521,1 174,1 387,1 194,1 0,0 0,0 0,1
437,2 383,3 385,2 337,3 389,1 452,3 382,3 0,1
178,1 349,1 424,1 350,1 0,0 0,0 0,0 0,1
437,1 544,1 381,1 191,1 385,1 169,1 519,1 0,1
437,2 388,1 385,1 381,3 424,2 387,1 337,3 0,1
437,1 521,1 426,1 389,1 172,1 520,1 0,0 0,1
437,1 388,1 385,1 520,1 387,1 0,0 0,0 0,1
437,1 428,1 170,1 190,1 544,1 172,1 0,0 0,1
437,2 174,1 169,1 168,1 387,1 424,2 385,1 0,1
437,1 174,1 385,1 387,1 389,1 337,1 0,0 0,2
437,1 174,1 521,1 425,1 0,0 0,0 0,0 0,2
437,1 521,1 385,1 520,1 426,1 0,0 0,0 0,1
437,2 174,1 169,1 168,2 387,1 424,1 385,1 0,1
437,2 542,1 521,2 385,3 473,1 0,0 0,0 0,1
437,2 174,1 384,3 338,2 172,1 337,3 0,0 0,1
547,1 388,1 385,1 306,1 337,1 0,0 0,0 0,1
547,1 521,1 381,1 387,1 306,1 424,1 0,0 0,1
437,1 388,1 429,1 194,1 389,1 172,1 427,1 0,2
437,2 383,3 381,3 287,3 338,2 385,3 337,3 0,1
437,1 388,1 424,1 337,1 452,1 385,1 0,0 0,1
437,1 388,1 172,1 424,1 382,1 386,1 389,1 0,1
547,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
547,2 544,2 543,2 520,3 0,0 0,0 0,0 0,1
437,2 428,1 384,3 385,2 387,2 382,3 0,0 0,1
437,1 428,1 194,1 389,1 338,1 172,1 429,1 0,1
437,2 174,1 169,2 168,3 387,1 424,1 385,3 0,1
437,1 383,1 385,1 337,1 389,1 452,1 382,1 0,1
437,2 388,1 381,3 389,1 172,1 338,2 382,2 0,1
437,1 521,1 424,1 423,1 173,1 0,0 0,0 0,2
437,1 383,1 385,1 389,1 386,1 382,1 452,1 0,1
437,2 388,2 542,2 519,2 387,2 337,3 381,3 0,1
437,2 428,1 381,3 385,3 338,2 424,3 382,3 0,1
437,2 388,1 426,3 337,3 387,1 424,3 385,3 0,1
437,1 381,1 428,1 190,1 193,1 385,1 426,1 0,1
437,2 383,3 385,3 337,3 389,2 452,3 382,3 0,3
437,2 388,2 542,2 519,2 387,1 337,1 381,3 0,1
437,1 174,1 385,1 387,1 169,1 424,1 168,1 0,1
437,2 174,1 385,3 387,1 424,1 168,1 169,1 0,1
437,2 542,2 287,1 337,3 168,1 273,1 385,3 0,1
437,1 388,1 542,1 520,1 382,1 427,1 0,0 0,1
437,2 383,2 385,3 194,1 338,2 389,1 172,1 0,1
437,2 173,1 169,1 424,1 452,3 195,1 168,1 0,1
437,1 383,1 425,1 427,1 173,1 543,1 0,0 0,1
437,1 428,1 426,1 172,1 389,1 519,1 192,1 0,2
437,2 388,2 542,1 519,1 387,2 337,3 381,3 0,1
437,2 388,2 381,3 385,3 387,2 424,2 337,3 0,1
437,2 388,2 381,3 385,3 387,2 424,3 337,3 0,2
437,1 381,1 385,1 424,1 519,1 172,1 382,1 0,1
437,2 425,1 387,1 452,3 381,3 543,1 426,1 0,1
437,1 381,1 388,1 384,1 385,1 169,1 426,1 0,1
507,1 542,2 521,3 381,3 427,2 387,2 424,1 0,1
437,1 383,1 428,1 194,1 192,1 427,1 195,1 0,1
437,2 383,2 385,2 194,1 338,2 389,2 172,1 0,1
437,1 381,1 425,1 174,1 385,1 169,1 426,1 0,1
437,1 170,1 521,1 426,1 429,1 427,1 542,1 0,1
437,2 473,1 337,3 196,1 171,1 386,1 452,3 0,1
437,1 381,1 521,1 429,1 194,1 172,1 542,1 0,1
437,2 350,2 171,1 543,3 426,3 172,1 427,2 0,1
437,2 388,1 426,3 381,1 385,1 338,2 337,3 0,1
437,1 542,1 519,1 338,1 387,1 424,1 389,1 0,1
437,1 521,1 426,1 389,1 386,1 423,1 0,0 0,1
437,2 428,2 426,3 250,1 520,1 427,1 387,1 0,1
437,2 388,2 381,3 389,1 172,1 338,2 382,3 0,1
437,1 383,1 191,1 190,1 429,1 172,1 427,1 0,1
437,1 521,1 388,1 387,1 386,1 0,0 0,0 0,1
437,2 174,1 169,3 168,1 387,2 424,2 385,3 0,1
437,1 337,1 384,1 387,1 423,1 452,1 426,1 0,1
437,1 388,1 384,1 387,1 385,1 0,0 0,0 0,1
178,1 387,1 520,1 427,1 168,1 381,1 0,0 0,1
437,1 521,1 388,1 169,1 172,1 386,1 0,0 0,1
437,1 174,1 385,1 387,1 424,1 169,1 168,1 0,2
437,1 381,1 191,1 521,1 426,1 429,1 542,1 0,1
437,1 471,1 287,1 385,1 337,1 381,1 426,1 0,1
437,1 174,1 385,1 172,1 387,1 424,1 337,1 0,1
437,1 428,1 384,1 427,1 387,1 385,1 172,1 0,1
437,2 388,1 381,3 385,3 387,2 424,1 337,3 0,1
437,1 425,1 191,1 521,1 381,1 386,1 0,0 0,1
437,2 388,2 169,1 381,3 382,3 168,1 385,3 0,1
547,2 521,3 306,3 520,3 0,0 0,0 0,0 0,1
437,1 521,1 428,1 169,1 194,1 195,1 0,0 0,1
437,1 388,1 337,1 387,1 385,1 382,1 0,0 0,1
547,2 544,2 520,2 543,3 0,0 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 425,1 169,1 519,1 196,1 192,1 0,0 0,1
437,1 381,1 384,1 521,1 169,1 195,1 0,0 0,1
178,1 383,1 232,1 169,1 385,1 387,1 520,1 0,1
437,1 542,1 521,1 387,1 520,1 381,1 0,0 0,1
437,2 428,2 194,1 389,2 338,2 172,1 429,2 0,1
437,1 388,1 385,1 389,1 519,1 0,0 0,0 0,1
507,1 383,3 381,3 287,1 385,3 387,1 337,3 0,1
437,2 174,1 385,1 338,2 387,2 337,3 0,0 0,1
437,2 388,2 381,3 385,3 387,1 424,1 337,3 0,1
437,1 388,1 520,1 382,1 387,1 381,1 426,1 0,1
437,2 388,2 384,3 389,2 387,2 0,0 0,0 0,1
