440,2 332,2 405,1 397,3 401,2 351,1 399,3 0,2
236,1 542,1 158,3 480,3 454,3 237,2 163,2 0,1
440,1 405,1 482,1 351,1 429,1 400,1 0,0 0,1
440,1 432,1 405,1 396,1 431,1 400,1 0,0 0,1
550,2 332,2 333,2 351,2 429,2 454,3 0,0 0,1
440,2 351,1 399,2 401,1 402,1 400,2 158,1 0,1
440,2 351,1 399,3 401,1 402,1 400,2 158,1 0,1
440,2 538,3 426,1 425,3 158,1 351,1 401,2 0,2
440,2 395,3 162,1 538,1 424,1 158,1 401,2 0,1
440,2 395,3 448,1 536,1 242,1 351,2 401,2 0,1
440,2 395,1 162,1 538,3 424,3 158,1 401,1 0,1
440,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 538,2 542,2 402,1 401,1 539,3 395,2 0,1
550,1 538,1 544,1 537,1 542,1 539,1 0,0 0,1
440,2 538,2 542,1 402,2 401,1 539,2 395,1 0,1
167,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
550,2 534,1 536,1 537,2 539,3 542,2 0,0 0,1
440,2 538,3 542,1 402,2 401,1 539,3 395,3 0,1
440,2 538,2 542,1 402,2 401,2 539,3 395,3 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,2 351,2 399,3 401,1 158,1 402,2 0,0 0,1
550,1 395,1 544,1 426,1 350,1 543,1 537,1 0,1
440,2 162,1 426,3 425,2 158,2 351,2 401,1 0,1
440,2 538,2 542,1 402,1 401,1 539,3 395,2 0,1
440,1 332,1 399,1 401,1 402,1 454,1 400,1 0,1
440,2 538,2 542,1 402,2 401,1 539,2 395,3 0,1
440,2 538,2 542,2 402,1 401,1 539,2 395,3 0,1
440,2 405,2 448,1 351,2 161,2 242,3 395,3 0,1
501,2 405,1 508,3 426,3 429,1 537,1 395,3 0,1
440,2 497,1 534,1 396,3 408,1 401,2 0,0 0,1
440,2 538,2 542,1 402,2 401,1 539,3 395,2 0,1
550,1 535,1 541,1 537,1 539,1 163,1 0,0 0,1
464,1 542,2 447,1 539,3 351,2 424,1 408,1 0,1
440,2 538,2 542,2 402,2 401,1 539,2 395,2 0,1
440,2 351,1 399,2 401,1 402,2 400,2 158,1 0,1
550,2 544,3 537,1 538,2 539,3 0,0 0,0 0,1
440,1 432,1 534,1 461,1 395,1 426,1 0,0 0,1
464,1 405,2 448,1 351,2 429,2 242,1 408,1 0,1
440,2 289,1 482,1 351,2 429,1 248,1 427,1 0,1
440,2 405,2 448,1 351,2 429,2 430,2 454,3 0,1
440,2 403,2 397,3 396,3 400,2 332,2 401,1 0,1
550,2 405,1 448,1 351,2 429,2 242,3 408,1 0,1
440,2 538,2 542,1 402,2 401,1 539,3 395,3 0,1
440,2 538,1 426,1 425,3 158,1 351,1 401,1 0,1
167,1 162,1 159,1 194,1 163,1 161,1 158,1 0,1
550,1 542,1 543,1 0,0 0,0 0,0 0,0 0,2
440,2 538,2 426,1 425,1 158,1 351,1 401,1 0,1
440,2 162,1 425,1 351,2 426,3 158,1 401,1 0,3
440,1 536,1 495,1 428,1 537,1 430,1 426,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 538,3 426,3 425,2 158,1 351,1 401,2 0,1
440,1 162,1 425,1 351,1 426,1 158,1 401,1 0,1
440,2 538,3 426,3 425,3 158,1 351,2 401,2 0,2
440,2 538,2 426,3 425,2 158,1 351,2 401,2 0,1
440,2 538,1 426,1 425,3 158,1 351,2 401,2 0,1
440,1 538,1 542,1 402,1 401,1 351,1 396,1 0,1
440,2 538,1 426,2 425,3 158,1 351,2 401,2 0,1
440,2 538,3 426,2 425,2 158,1 351,1 401,2 0,1
440,1 395,1 162,1 401,1 158,1 161,1 163,1 0,1
440,2 538,1 426,3 425,3 158,1 351,1 401,1 0,1
440,2 538,2 426,2 425,3 158,1 351,2 401,2 0,1
440,2 351,2 399,3 401,2 402,2 400,2 158,1 0,1
440,2 538,1 426,1 425,2 158,1 351,1 401,1 0,1
550,2 544,3 539,3 542,1 537,2 543,3 0,0 0,1
440,2 539,1 425,1 401,2 158,1 351,2 428,2 0,1
440,2 538,3 426,3 425,3 158,1 351,1 401,2 0,1
440,2 447,1 448,1 461,1 408,1 396,3 398,3 0,1
550,1 544,1 537,1 538,1 539,1 0,0 0,0 0,1
