438,2 342,1 351,2 357,3 138,2 136,2 0,0 1,1
553,1 366,1 354,3 357,3 351,2 525,1 426,3 1,1
438,1 361,1 357,1 351,1 358,1 364,1 0,0 1,1
438,2 361,2 357,3 364,2 359,2 351,2 0,0 1,1
438,2 361,1 355,3 353,3 357,3 351,2 0,0 1,1
438,2 361,2 353,3 341,2 357,3 351,2 0,0 1,1
438,2 342,1 357,2 230,1 358,2 364,1 0,0 1,1
438,2 361,1 527,3 359,2 525,2 358,2 426,3 1,1
438,2 342,1 351,1 138,3 357,3 136,3 0,0 1,1
438,2 342,1 351,2 138,1 357,3 136,1 366,1 1,1
438,2 361,1 354,3 358,2 362,1 366,1 0,0 3,3
438,2 342,1 351,2 357,2 138,2 136,2 0,0 1,1
438,2 361,2 353,3 341,2 357,3 358,2 0,0 1,1
438,2 361,2 341,2 358,1 357,3 353,3 0,0 1,1
438,2 361,2 542,2 359,2 525,1 358,2 0,0 4,4
438,2 361,2 354,3 141,2 362,1 0,0 0,0 1,1
438,2 361,1 353,3 357,1 358,1 351,1 426,2 1,1
438,2 340,3 351,2 458,1 341,2 358,2 366,1 1,1
438,2 361,2 353,3 357,3 358,2 351,2 426,3 1,1
438,2 361,2 353,3 357,3 358,2 351,1 426,3 1,1
438,2 361,2 353,3 359,2 525,2 357,3 0,0 1,1
438,2 361,2 427,2 353,3 359,2 525,2 358,2 1,1
438,2 361,2 359,2 525,1 358,2 427,2 353,3 1,1
438,2 361,2 359,2 525,2 358,2 364,1 353,3 1,1
438,2 342,1 351,2 138,3 357,3 353,3 0,0 1,1
438,2 342,1 351,2 357,3 138,1 136,3 0,0 2,2
438,2 361,2 542,2 359,2 525,2 358,1 0,0 1,1
438,2 361,2 542,2 359,2 525,2 358,2 0,0 12,13
438,2 361,2 542,1 359,2 525,2 358,2 0,0 6,7
438,2 342,1 351,2 138,1 357,3 353,3 366,1 39,46
438,2 366,1 342,1 351,2 138,1 357,3 353,3 11,13
438,2 342,1 351,2 357,2 138,1 136,1 0,0 5,6
438,2 361,2 542,1 359,2 525,1 358,2 0,0 14,17
438,2 361,1 542,2 359,1 525,1 358,2 0,0 4,5
438,2 361,1 542,1 359,1 525,1 358,2 0,0 4,5
438,2 361,2 355,3 359,2 525,1 364,1 366,1 3,4
438,1 361,1 426,1 523,1 353,1 136,1 0,0 6,8
438,1 354,1 542,1 523,1 427,1 0,0 0,0 3,4
438,1 353,1 354,1 359,1 525,1 357,1 138,1 3,4
438,1 342,1 458,1 525,1 364,1 353,1 0,0 13,18
438,2 361,1 542,1 359,2 525,1 358,2 0,0 7,10
438,2 361,1 542,2 359,2 525,2 358,2 0,0 4,6
438,2 361,1 542,2 359,1 525,2 358,1 0,0 4,6
438,2 361,1 354,3 141,1 362,1 0,0 0,0 2,3
438,2 361,1 354,3 141,1 362,2 0,0 0,0 2,3
438,2 361,1 542,2 359,2 525,1 358,2 0,0 4,6
438,1 542,1 342,1 424,1 357,1 0,0 0,0 2,3
438,2 361,2 542,1 359,2 525,1 358,1 0,0 2,3
438,1 342,1 351,1 138,1 357,1 136,1 0,0 68,104
438,1 366,1 361,1 542,1 359,1 525,1 358,1 27,42
438,1 361,1 354,1 141,1 362,1 0,0 0,0 27,43
438,1 361,1 542,1 359,1 525,1 141,1 0,0 5,8
438,1 361,1 341,1 359,1 525,1 427,1 0,0 10,16
438,1 361,1 542,1 341,1 525,1 353,1 426,1 5,8
438,1 361,1 426,1 354,1 138,1 357,1 353,1 12,20
438,2 361,1 542,1 359,1 525,2 358,2 0,0 3,5
438,1 361,1 353,1 341,1 359,1 525,1 426,1 4,7
438,1 342,1 357,1 230,1 358,1 364,1 0,0 11,20
438,1 361,1 427,1 359,1 525,1 136,1 141,1 22,40
438,1 361,1 542,1 359,1 525,1 424,1 0,0 29,54
438,1 361,1 359,1 525,1 358,1 424,1 0,0 65,123
438,1 361,1 426,1 359,1 141,1 525,1 138,1 22,44
438,2 361,2 357,3 351,1 358,2 364,1 366,1 1,2
438,2 361,1 542,2 359,2 525,1 358,1 0,0 2,4
438,1 342,1 357,1 351,1 359,1 366,1 0,0 1,2
548,1 543,1 523,1 0,0 0,0 0,0 0,0 1,2
438,1 426,1 354,1 341,1 359,1 525,1 358,1 1,2
438,1 342,1 351,1 138,1 357,1 136,1 366,1 2,4
438,1 361,1 366,1 354,1 542,1 362,1 0,0 1,2
438,1 542,1 342,1 359,1 358,1 427,1 0,0 1,2
438,1 361,1 355,1 357,1 351,1 426,1 0,0 1,2
438,1 542,1 342,1 357,1 351,1 0,0 0,0 1,2
438,1 342,1 542,1 359,1 357,1 0,0 0,0 1,2
438,2 361,2 426,3 359,2 525,1 427,1 358,2 1,2
438,2 342,1 351,2 357,3 138,1 136,1 0,0 1,2
438,1 361,1 136,1 356,1 138,1 357,1 427,1 1,2
438,1 361,1 427,1 426,1 141,1 138,1 357,1 5,10
438,2 342,1 351,2 357,3 138,1 136,2 0,0 1,2
438,1 361,1 542,1 359,1 525,1 358,1 0,0 63,126
438,1 361,1 542,1 359,1 358,1 525,1 0,0 23,47
438,1 361,1 427,1 353,1 359,1 525,1 358,1 95,198
438,1 361,1 426,1 359,1 525,1 358,1 427,1 6,13
438,1 361,1 542,1 359,1 525,1 427,1 353,1 3,7
438,1 361,1 353,1 458,1 351,1 341,1 426,1 3,7
438,1 361,1 426,1 138,1 525,1 357,1 353,1 20,50
438,2 361,1 542,1 359,1 525,2 358,1 0,0 2,5
438,2 361,1 542,1 359,1 525,1 358,1 0,0 2,5
438,1 361,1 427,1 359,1 141,1 525,1 136,1 2,5
438,1 361,1 525,1 360,1 427,1 0,0 0,0 2,5
438,1 342,1 351,1 362,1 364,1 366,1 0,0 2,5
438,1 361,1 353,1 525,1 359,1 357,1 0,0 6,16
438,1 361,1 353,1 525,1 357,1 359,1 0,0 1,3
438,1 361,1 359,1 141,1 138,1 357,1 0,0 1,3
438,1 361,1 141,1 359,1 525,1 358,1 0,0 2,7
438,1 361,1 525,1 359,1 358,1 364,1 426,1 2,7
438,1 361,1 141,1 359,1 357,1 138,1 0,0 1,4
438,1 342,1 362,1 141,1 138,1 0,0 0,0 1,4
438,1 361,1 426,1 427,1 141,1 138,1 357,1 6,25
438,1 342,1 351,1 138,1 357,1 353,1 0,0 1,5
438,1 361,1 353,1 359,1 358,1 357,1 426,1 1,6
438,2 361,1 353,3 357,1 358,2 351,1 426,2 0,1
145,1 541,1 526,1 525,1 453,1 0,0 0,0 0,1
438,1 361,1 426,1 359,1 358,1 525,1 427,1 0,1
438,2 361,2 366,1 426,1 359,2 358,2 362,1 0,1
145,1 543,1 544,1 526,1 0,0 0,0 0,0 0,5
145,1 542,1 523,1 359,1 426,1 138,1 353,1 0,1
438,1 353,1 356,1 357,1 341,1 359,1 358,1 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 357,3 445,1 353,3 426,2 0,0 0,1
438,1 527,1 526,1 356,1 141,1 194,1 0,0 0,1
438,1 137,1 527,1 356,1 135,1 543,1 0,0 0,1
145,1 426,1 137,1 138,1 544,1 527,1 0,0 0,1
438,2 361,2 426,3 359,2 351,2 525,1 427,1 0,1
438,2 340,3 359,2 426,3 351,2 525,1 358,2 0,1
438,2 340,3 426,3 359,2 525,1 358,2 542,2 0,1
438,2 340,3 357,3 427,1 525,2 542,1 0,0 0,1
438,2 356,3 354,3 424,3 351,2 362,1 0,0 0,1
438,2 361,1 427,1 359,1 525,1 358,2 353,3 0,1
438,1 428,1 137,1 138,1 542,1 192,1 0,0 0,2
438,1 361,1 458,1 359,1 525,1 427,1 0,0 0,1
438,1 428,1 527,1 423,1 427,1 195,1 0,0 0,1
438,1 526,1 354,1 427,1 192,1 0,0 0,0 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
438,1 361,1 427,1 358,1 138,1 141,1 351,1 0,1
438,1 361,1 428,1 353,1 359,1 358,1 427,1 0,1
438,2 361,1 426,1 354,1 138,1 357,1 353,1 0,1
438,1 361,1 542,1 359,1 141,1 525,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 361,1 353,1 357,1 525,1 351,1 0,0 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,8
438,1 356,1 429,1 358,1 427,1 360,1 0,0 0,1
438,1 425,1 193,1 424,1 195,1 0,0 0,0 0,1
438,1 353,1 354,1 357,1 351,1 525,1 427,1 0,1
145,1 426,1 544,1 196,1 424,1 0,0 0,0 0,1
145,1 349,1 351,1 424,1 350,1 366,1 0,0 0,1
438,1 361,1 525,1 359,1 357,1 426,1 0,0 0,1
438,2 361,1 353,3 357,2 358,2 351,1 426,1 0,1
438,2 361,2 354,3 141,1 362,1 0,0 0,0 0,1
438,2 340,3 341,2 351,2 525,1 358,2 0,0 0,1
438,2 354,3 357,3 351,2 426,3 525,1 427,1 0,1
438,1 361,1 341,1 359,1 525,1 353,1 426,1 0,1
438,2 361,1 542,1 359,2 525,2 358,2 0,0 0,2
438,2 366,1 361,1 542,2 359,1 525,1 358,1 0,1
548,1 527,1 526,1 525,1 0,0 0,0 0,0 0,1
438,1 356,1 353,1 357,1 354,1 359,1 358,1 0,1
438,2 361,2 427,1 426,2 527,2 424,1 357,3 0,1
438,1 137,1 136,1 544,1 356,1 195,1 0,0 0,1
438,2 342,1 362,1 141,1 138,1 0,0 0,0 0,1
438,2 361,1 353,3 357,2 358,2 351,2 426,1 0,1
438,1 353,1 136,1 356,1 357,1 194,1 139,1 0,2
438,1 361,1 357,1 353,1 359,1 427,1 138,1 0,1
438,1 361,1 527,1 136,1 351,1 138,1 357,1 0,1
438,1 356,1 355,1 353,1 357,1 359,1 358,1 0,1
438,1 361,1 341,1 525,1 357,1 0,0 0,0 0,1
438,1 361,1 353,1 426,1 359,1 138,1 357,1 0,1
438,2 366,1 361,1 542,1 359,1 525,2 358,2 0,1
438,1 361,1 354,1 358,1 362,1 366,1 0,0 0,1
438,1 361,1 138,1 359,1 357,1 358,1 0,0 0,1
438,1 527,1 136,1 191,1 354,1 194,1 139,1 0,1
438,2 361,1 353,3 357,3 358,1 351,1 426,2 0,1
438,1 342,1 357,1 362,1 0,0 0,0 0,0 0,1
438,2 353,3 426,2 342,1 458,2 357,3 0,0 0,1
438,2 542,1 342,1 359,2 358,2 427,1 0,0 0,1
438,2 366,1 361,1 542,1 359,1 525,2 358,1 0,1
438,2 361,1 353,3 357,1 359,1 525,2 0,0 0,1
438,2 340,3 351,1 458,1 341,2 358,2 366,1 0,2
438,2 361,1 353,3 357,3 358,1 351,1 426,1 0,2
258,2 361,2 353,3 366,1 477,1 341,2 138,1 0,1
438,1 361,1 427,1 359,1 141,1 525,1 353,1 0,1
438,1 542,1 342,1 359,1 357,1 0,0 0,0 0,1
438,1 361,1 357,1 426,1 359,1 358,1 353,1 0,2
438,1 361,1 355,1 359,1 357,1 426,1 0,0 0,3
438,1 353,1 355,1 356,1 357,1 359,1 358,1 0,1
438,1 136,1 361,1 137,1 138,1 426,1 139,1 0,1
438,1 425,1 138,1 424,1 354,1 141,1 0,0 0,1
438,1 136,1 190,1 141,1 360,1 0,0 0,0 0,1
438,1 340,1 359,1 357,1 525,1 427,1 0,0 0,1
438,1 361,1 357,1 355,1 356,1 426,1 0,0 0,1
438,2 366,1 361,1 354,3 141,1 362,1 0,0 0,1
438,1 361,1 353,1 357,1 358,1 351,1 426,1 0,1
438,1 361,1 353,1 525,1 362,1 364,1 0,0 0,1
438,1 361,1 362,1 357,1 364,1 366,1 0,0 0,1
