236,1 399,3 398,1 396,3 480,3 542,1 482,2 1,1
440,2 538,3 542,1 404,2 539,3 401,2 398,3 1,1
440,1 405,1 193,1 538,1 542,1 289,1 539,1 1,1
440,2 162,1 398,1 401,2 402,2 400,1 333,2 1,1
440,2 395,3 405,2 538,3 404,1 542,1 428,1 1,1
440,2 405,2 397,3 404,1 398,3 401,2 402,2 1,1
440,2 162,1 398,3 401,1 402,1 400,1 333,1 1,1
440,2 538,3 539,3 333,2 401,1 398,3 351,2 6,7
440,2 395,3 405,1 538,3 404,1 542,2 428,2 4,5
440,2 395,3 405,1 538,3 404,1 542,1 428,1 4,5
440,2 405,1 397,3 401,2 404,1 398,3 402,2 4,5
440,2 542,2 162,1 539,3 398,3 538,3 543,3 10,14
440,2 447,1 404,1 398,3 395,3 0,0 0,0 5,7
440,2 447,1 404,1 400,2 398,3 0,0 0,0 4,6
440,2 447,1 397,3 398,3 401,1 404,1 0,0 2,3
440,2 162,1 398,3 401,1 402,1 400,1 333,2 2,3
440,2 447,1 398,3 401,2 404,1 351,2 408,1 2,3
440,1 542,1 162,1 539,1 398,1 538,1 543,1 52,83
440,1 247,1 398,1 399,1 401,1 402,1 404,1 3,5
440,1 405,1 397,1 401,1 404,1 398,1 402,1 33,56
440,1 542,1 162,1 539,1 398,1 538,1 350,1 10,18
440,1 399,1 247,1 404,1 401,1 398,1 402,1 31,57
440,2 405,2 397,3 404,1 398,2 401,1 402,2 2,4
440,2 162,1 425,2 401,1 398,1 402,1 403,1 1,2
440,2 405,1 397,3 401,1 404,1 398,3 402,2 1,2
440,2 538,3 539,3 333,2 401,1 398,1 351,2 1,2
440,1 425,1 190,1 544,1 193,1 160,1 400,1 1,2
440,1 395,1 159,1 190,1 160,1 423,1 195,1 1,2
440,2 162,1 397,1 404,1 401,1 400,1 398,1 1,2
440,1 405,1 397,1 404,1 398,1 539,1 428,1 1,2
440,2 162,1 398,1 401,1 402,2 400,2 333,2 1,2
440,2 162,1 425,2 401,1 398,3 402,2 403,2 1,2
440,2 162,1 425,3 401,1 398,2 402,1 403,2 2,4
440,2 162,1 398,3 401,1 402,2 400,2 333,2 2,4
440,2 162,1 398,3 401,1 402,1 400,2 333,2 3,7
440,1 162,1 398,1 401,1 402,1 400,1 333,1 7,17
440,1 162,1 401,1 161,1 402,1 398,1 538,1 2,5
440,2 162,2 425,3 401,2 398,3 402,2 403,2 4,10
440,2 538,3 539,3 333,2 401,1 398,2 351,2 4,10
440,1 538,1 539,1 333,1 401,1 398,1 351,1 2,5
440,2 162,1 398,3 401,2 402,2 400,2 333,2 7,19
440,2 332,2 397,3 401,2 404,1 351,2 0,0 1,3
440,1 162,1 539,1 425,1 398,1 401,1 536,1 11,33
440,2 542,2 162,1 539,3 398,1 538,3 543,3 2,6
440,1 157,1 162,1 402,1 194,1 423,1 543,1 1,3
440,2 162,1 398,2 401,1 402,2 400,2 333,2 2,6
440,1 399,1 247,1 400,1 398,1 404,1 403,1 1,3
440,2 162,1 425,2 401,1 398,2 402,2 403,2 1,3
440,1 162,1 397,1 401,1 402,1 398,1 395,1 1,3
440,2 162,1 398,1 401,1 402,2 400,1 333,2 1,3
440,2 538,1 539,1 333,2 401,2 398,3 351,2 1,3
440,1 162,1 397,1 539,1 401,1 402,1 398,1 1,3
167,1 542,1 538,1 539,1 537,1 544,1 543,1 2,6
440,2 162,1 398,3 401,2 402,2 400,2 333,1 1,3
440,1 162,1 401,1 402,1 161,1 400,1 403,1 2,7
440,1 162,1 397,1 425,1 401,1 402,1 398,1 2,7
550,1 538,1 542,1 539,1 537,1 543,1 0,0 1,4
440,2 405,1 404,1 399,3 462,1 428,1 425,3 1,4
440,1 162,1 425,1 401,1 398,1 402,1 403,1 8,33
440,1 399,1 538,1 539,1 401,1 398,1 395,1 1,5
440,1 162,1 397,1 398,1 401,1 404,1 351,1 1,5
440,1 538,1 428,1 351,1 161,1 539,1 403,1 1,5
440,1 538,1 542,1 402,1 539,1 401,1 398,1 2,11
440,2 162,1 398,2 401,1 402,1 400,2 333,2 1,6
167,1 539,1 538,1 543,1 537,1 544,1 0,0 1,6
550,1 538,1 537,1 539,1 543,1 544,1 0,0 1,6
550,1 544,1 542,1 539,1 537,1 543,1 0,0 1,7
440,2 333,1 538,2 539,2 331,3 454,3 0,0 0,1
550,2 432,1 191,3 351,2 429,2 242,3 427,2 0,1
440,1 542,1 162,1 539,1 538,1 401,1 163,1 0,1
440,2 405,1 397,3 404,1 398,3 401,1 402,1 0,1
440,1 544,1 397,1 538,1 398,1 403,1 539,1 0,1
550,1 405,1 534,1 426,1 429,1 242,1 427,1 0,1
167,1 424,1 162,1 429,1 398,1 192,1 426,1 0,2
440,1 544,1 395,1 159,1 426,1 402,1 543,1 0,3
440,1 544,1 162,1 427,1 161,1 196,1 539,1 0,1
440,1 425,1 399,1 397,1 427,1 396,1 192,1 0,2
440,2 405,1 399,3 426,2 429,1 430,1 461,1 0,1
440,2 405,1 400,2 426,3 429,1 430,1 461,1 0,1
440,1 397,1 401,1 402,1 400,1 403,1 454,1 0,2
440,1 157,1 425,1 194,1 192,1 161,1 160,1 0,1
440,1 538,1 190,1 426,1 543,1 423,1 160,1 0,1
440,1 399,1 424,1 163,1 423,1 543,1 537,1 0,2
440,1 397,1 401,1 402,1 403,1 400,1 454,1 0,1
440,1 162,1 397,1 425,1 398,1 401,1 403,1 0,2
440,1 162,1 401,1 398,1 402,1 194,1 423,1 0,2
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 399,1 159,1 193,1 194,1 195,1 161,1 0,2
440,1 405,1 247,1 404,1 448,1 398,1 401,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,2 405,1 429,1 426,3 350,2 430,1 461,1 0,1
550,1 538,1 537,1 539,1 333,1 454,1 0,0 0,1
440,1 157,1 428,1 538,1 191,1 423,1 542,1 0,1
440,1 399,1 397,1 351,1 398,1 333,1 539,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 543,3 0,1
167,2 395,3 425,3 158,1 398,3 160,1 427,2 0,1
440,2 405,1 332,2 351,2 429,2 430,1 461,1 0,1
440,1 538,1 162,1 544,1 426,1 402,1 427,1 0,2
440,2 404,1 397,3 401,2 400,2 423,1 396,3 0,1
440,2 405,2 247,2 351,2 161,1 430,1 454,3 0,1
440,1 399,1 159,1 538,1 161,1 196,1 543,1 0,2
440,2 289,1 331,3 426,3 350,1 242,1 454,3 0,1
440,2 538,3 539,3 333,2 401,2 398,2 351,2 0,1
550,2 395,1 538,2 426,1 350,1 543,3 539,3 0,1
440,1 538,1 191,1 401,1 194,1 195,1 192,1 0,1
440,2 332,2 462,1 351,2 429,1 430,1 461,1 0,1
440,1 395,1 190,1 426,1 429,1 160,1 403,1 0,2
440,1 190,1 397,1 426,1 398,1 163,1 539,1 0,2
440,1 399,1 428,1 395,1 158,1 163,1 192,1 0,1
440,2 162,1 398,3 401,2 402,1 400,2 333,2 0,1
440,1 538,1 399,1 190,1 157,1 194,1 160,1 0,1
440,2 162,1 425,2 401,1 398,3 402,1 403,1 0,2
440,2 447,1 404,2 333,1 398,3 395,3 0,0 0,1
440,2 405,2 448,1 351,1 429,2 430,1 461,1 0,1
440,1 289,1 191,1 351,1 429,1 242,1 162,1 0,1
440,2 190,1 162,2 426,1 161,2 400,2 163,1 0,2
440,2 405,1 397,1 401,1 404,1 398,2 402,1 0,1
440,2 399,3 397,3 398,3 402,2 401,2 351,1 0,1
440,2 404,1 397,3 401,2 430,1 542,1 400,2 0,1
440,2 162,1 398,1 401,1 402,1 400,1 333,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,1
440,2 404,1 397,3 536,1 448,1 401,2 400,2 0,1
440,2 405,1 397,3 401,1 404,1 398,2 402,1 0,1
440,1 538,1 157,1 429,1 192,1 195,1 163,1 0,1
440,1 428,1 544,1 397,1 398,1 539,1 196,1 0,1
440,1 538,1 191,1 193,1 543,1 195,1 400,1 0,1
440,1 447,1 247,1 398,1 404,1 351,1 0,0 0,1
440,2 538,2 539,3 425,1 542,2 402,2 399,3 0,1
440,2 162,1 425,3 401,1 398,3 402,1 403,2 0,3
440,1 538,1 398,1 424,1 195,1 539,1 192,1 0,1
440,2 538,3 539,3 333,1 401,1 398,2 351,2 0,1
440,2 405,2 397,2 404,1 398,3 401,1 402,2 0,1
440,2 447,1 397,3 404,1 398,3 424,1 395,3 0,1
440,1 425,1 538,1 544,1 395,1 423,1 396,1 0,1
440,2 289,1 349,3 351,2 350,2 242,1 395,3 0,1
440,2 399,3 397,3 401,1 402,2 403,2 454,3 0,1
440,2 162,1 425,2 401,1 398,3 402,1 403,2 0,2
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,3
550,2 162,1 542,2 304,1 539,3 428,2 289,1 0,1
440,2 404,1 397,3 536,1 351,2 401,2 400,2 0,1
440,2 162,1 425,3 401,1 398,2 402,2 403,2 0,3
167,1 398,1 538,1 539,1 424,1 191,1 160,1 0,2
440,1 157,1 395,1 544,1 158,1 426,1 429,1 0,4
440,2 162,1 160,2 404,1 402,1 398,3 395,3 0,1
440,2 190,1 162,2 426,1 161,2 400,2 163,2 0,1
440,1 162,1 397,1 401,1 402,1 400,1 403,1 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
167,1 405,1 396,1 401,1 351,1 544,1 448,1 0,1
550,2 544,2 542,1 539,2 537,1 543,3 0,0 0,1
440,1 425,1 159,1 191,1 426,1 396,1 539,1 0,3
440,1 162,1 397,1 350,1 158,1 161,1 401,1 0,2
440,2 162,1 398,1 401,1 402,1 400,2 333,2 0,1
440,1 162,1 397,1 158,1 161,1 401,1 403,1 0,1
440,2 162,1 425,2 401,2 398,3 402,1 403,1 0,1
440,2 162,1 425,3 401,2 398,3 402,2 403,2 0,1
440,2 162,1 425,1 401,1 398,3 402,1 403,2 0,1
440,2 484,1 403,2 396,3 400,2 401,2 351,2 0,1
440,1 190,1 538,1 193,1 543,1 160,1 396,1 0,1
440,1 332,1 397,1 401,1 404,1 351,1 0,0 0,1
440,1 544,1 162,1 158,1 424,1 402,1 537,1 0,1
440,1 428,1 538,1 196,1 192,1 396,1 543,1 0,1
440,1 190,1 157,1 544,1 426,1 192,1 543,1 0,1
440,2 397,3 401,2 402,1 403,1 400,1 454,3 0,1
440,2 162,1 425,3 401,1 398,3 402,2 403,2 0,1
440,2 162,1 425,1 401,1 398,2 402,2 403,2 0,1
440,1 162,1 190,1 157,1 401,1 426,1 194,1 0,1
440,2 399,3 538,3 539,3 401,2 398,3 395,3 0,1
440,1 162,1 333,1 402,1 401,1 398,1 427,1 0,1
550,2 544,3 542,1 539,3 537,2 543,2 0,0 0,1
440,1 281,1 162,1 401,1 158,1 351,1 192,1 0,1
440,2 447,1 333,2 398,3 396,3 0,0 0,0 0,1
440,2 162,1 397,3 401,2 398,3 228,1 425,3 0,1
440,2 405,2 404,2 401,2 398,2 400,2 0,0 0,1
440,1 162,1 190,1 401,1 423,1 195,1 395,1 0,1
440,2 162,1 425,2 401,1 398,2 402,1 403,2 0,3
440,2 162,1 425,3 401,1 398,1 402,2 403,1 0,1
440,2 428,1 397,3 351,1 401,2 430,1 404,1 0,1
440,2 538,3 539,3 425,3 542,2 402,2 399,3 0,1
440,2 405,1 397,3 404,1 398,3 401,2 428,1 0,2
440,1 395,1 159,1 190,1 424,1 402,1 161,1 0,1
440,2 162,1 398,2 401,1 402,2 400,2 333,1 0,1
440,2 157,3 162,2 402,2 194,1 423,3 543,3 0,1
440,2 399,2 538,2 539,2 483,1 398,2 401,2 0,1
440,2 425,3 401,2 333,2 402,2 398,3 351,1 0,1
440,1 190,1 191,1 426,1 429,1 396,1 400,1 0,1
550,2 544,2 542,2 539,3 537,2 543,2 0,0 0,1
440,2 162,1 398,3 351,1 401,1 404,1 0,0 0,1
440,1 162,1 159,1 190,1 193,1 194,1 196,1 0,1
440,1 190,1 159,1 399,1 400,1 163,1 195,1 0,2
440,1 157,1 191,1 190,1 401,1 163,1 195,1 0,1
440,1 190,1 158,1 398,1 195,1 396,1 423,1 0,1
440,1 190,1 191,1 193,1 426,1 163,1 161,1 0,1
440,1 190,1 159,1 193,1 424,1 403,1 400,1 0,1
440,1 190,1 157,1 163,1 423,1 400,1 192,1 0,1
440,1 538,1 401,1 158,1 426,1 429,1 163,1 0,1
440,1 399,1 428,1 401,1 351,1 289,1 400,1 0,1
440,2 399,3 157,1 397,3 398,3 194,1 400,2 0,1
440,1 190,1 162,1 399,1 424,1 196,1 163,1 0,1
440,1 157,1 544,1 190,1 426,1 192,1 403,1 0,1
440,1 395,1 398,1 426,1 192,1 423,1 396,1 0,1
440,1 399,1 190,1 159,1 426,1 192,1 396,1 0,1
440,2 247,1 398,3 399,3 401,2 402,2 404,1 0,1
440,1 190,1 428,1 191,1 429,1 402,1 396,1 0,1
440,2 405,2 397,3 401,2 404,1 398,3 402,2 0,1
440,1 162,1 398,1 351,1 401,1 404,1 0,0 0,1
440,2 447,1 404,1 398,3 406,1 408,1 0,0 0,1
440,2 542,1 162,1 539,3 398,3 538,3 543,3 0,1
440,1 395,1 190,1 162,1 428,1 425,1 158,1 0,1
440,1 425,1 538,1 401,1 195,1 396,1 427,1 0,1
440,1 399,1 157,1 397,1 398,1 194,1 400,1 0,1
440,1 428,1 190,1 399,1 402,1 161,1 196,1 0,1
440,1 425,1 397,1 191,1 401,1 194,1 396,1 0,1
440,1 162,1 395,1 428,1 157,1 192,1 539,1 0,1
550,2 538,2 537,1 539,2 543,3 544,1 0,0 0,1
440,1 162,1 395,1 159,1 426,1 398,1 403,1 0,1
440,2 399,3 332,2 401,2 331,3 400,2 403,2 0,2
440,1 162,1 425,1 401,1 403,1 402,1 398,1 0,4
440,1 399,1 397,1 401,1 402,1 454,1 400,1 0,1
440,2 333,2 534,1 404,2 398,1 428,2 0,0 0,1
440,1 425,1 395,1 162,1 397,1 398,1 429,1 0,1
440,2 162,1 398,1 351,2 401,1 404,1 0,0 0,1
440,1 190,1 397,1 158,1 401,1 192,1 539,1 0,1
440,1 538,1 424,1 429,1 423,1 195,1 161,1 0,1
440,1 162,1 398,1 158,1 401,1 403,1 396,1 0,1
440,1 538,1 158,1 195,1 196,1 160,1 161,1 0,1
440,1 538,1 397,1 399,1 402,1 537,1 192,1 0,1
440,1 425,1 395,1 538,1 402,1 163,1 160,1 0,1
440,1 538,1 398,1 426,1 194,1 427,1 192,1 0,1
440,1 162,1 425,1 403,1 401,1 161,1 398,1 0,1
440,1 190,1 544,1 157,1 426,1 194,1 396,1 0,1
440,2 408,1 447,1 397,3 398,3 424,3 401,1 0,1
440,1 157,1 538,1 190,1 162,1 401,1 426,1 0,2
550,2 281,3 542,1 538,3 480,3 398,1 0,0 0,1
440,1 399,1 190,1 192,1 163,1 427,1 539,1 0,1
550,2 538,2 539,2 544,1 543,3 0,0 0,0 0,1
440,1 538,1 191,1 402,1 195,1 403,1 396,1 0,1
550,2 538,2 539,2 544,3 543,3 0,0 0,0 0,1
440,2 405,1 397,3 404,2 423,3 408,1 0,0 0,1
440,2 399,3 397,3 404,1 398,3 401,2 426,2 0,1
550,2 538,3 539,3 544,3 543,2 0,0 0,0 0,1
