439,1 375,1 371,1 373,1 0,0 0,0 0,0 0,1
549,1 372,1 315,1 467,1 334,1 375,1 349,1 0,1
509,1 368,3 425,3 372,2 371,1 511,1 374,1 0,1
189,1 184,1 425,1 376,1 371,1 368,1 375,1 0,1
439,1 184,1 511,1 423,1 372,1 371,1 374,1 0,2
439,1 370,1 367,1 184,1 424,1 196,1 423,1 0,1
189,1 180,1 375,1 423,1 368,1 367,1 0,0 0,1
439,1 184,1 370,1 425,1 371,1 429,1 372,1 0,1
549,2 544,2 514,2 513,1 515,3 543,3 0,0 0,1
549,1 544,1 514,1 513,1 515,1 543,1 0,0 0,3
549,2 544,2 514,3 513,1 543,2 515,3 0,0 0,1
439,2 376,1 253,1 242,1 372,2 371,3 373,2 0,1
439,1 334,1 375,1 368,1 372,1 371,1 374,1 0,3
439,2 184,1 425,2 372,2 371,3 373,2 374,2 0,3
439,2 334,3 375,1 371,3 372,2 374,2 350,2 0,1
439,2 184,1 425,1 373,1 371,1 375,1 372,1 0,1
549,2 544,2 514,3 542,1 543,3 515,2 0,0 0,1
549,2 544,2 514,2 542,1 543,3 0,0 0,0 0,1
549,2 544,3 514,2 542,2 543,1 0,0 0,0 0,1
549,1 544,1 514,1 542,1 543,1 0,0 0,0 0,2
439,2 376,1 425,1 448,1 513,1 371,3 511,1 0,1
549,2 514,3 515,3 0,0 0,0 0,0 0,0 0,1
549,2 375,1 315,1 371,1 376,1 188,1 334,3 0,1
549,1 514,1 515,1 0,0 0,0 0,0 0,0 0,2
