440,2 428,2 351,2 401,2 542,1 537,1 0,0 1,1
440,2 399,3 426,3 248,1 351,2 401,2 542,2 1,1
440,2 399,2 426,2 401,1 158,1 351,1 395,2 2,2
440,2 399,3 395,2 351,2 158,1 401,2 427,1 1,1
440,2 399,2 426,1 401,1 158,1 351,2 395,2 1,1
440,2 395,3 403,2 401,1 351,2 158,1 0,0 2,2
440,2 399,3 408,1 158,1 401,2 351,1 542,1 1,1
440,2 395,2 536,1 351,2 158,1 401,2 0,0 3,3
440,2 395,3 403,2 401,1 351,1 158,1 0,0 2,2
440,2 399,3 426,2 351,1 158,1 401,2 427,1 1,1
440,2 395,2 403,2 401,1 351,1 158,2 0,0 1,1
440,1 395,1 425,1 191,1 401,1 398,1 0,0 1,1
440,2 395,3 426,1 399,3 193,1 351,2 401,2 2,2
440,2 395,2 536,1 351,2 158,2 401,1 0,0 1,1
440,2 399,3 426,2 401,1 158,2 351,2 395,2 1,1
440,2 428,2 395,3 158,3 401,2 248,3 351,2 1,1
440,2 399,3 397,3 351,2 401,2 408,1 426,3 1,1
440,2 408,1 395,3 536,1 351,2 158,1 401,2 1,1
440,2 399,2 426,2 401,1 158,1 351,2 395,3 1,1
440,2 399,3 401,1 273,3 537,1 351,1 426,3 1,1
440,2 398,3 399,2 351,2 158,1 401,1 395,3 1,1
440,2 425,3 351,1 401,2 426,1 395,3 408,1 1,1
167,1 395,1 162,1 396,1 401,1 158,1 0,0 5,5
167,1 349,1 454,1 0,0 0,0 0,0 0,0 3,3
440,2 398,3 399,3 351,1 158,1 401,2 395,3 1,1
440,2 395,1 425,3 351,2 401,1 398,1 0,0 1,1
440,2 399,3 395,2 351,2 158,2 401,2 427,1 1,1
167,1 539,1 544,1 537,1 0,0 0,0 0,0 1,1
167,1 543,1 544,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 536,2 351,1 158,1 401,2 0,0 1,1
440,2 399,3 426,1 401,2 158,3 351,1 395,3 2,2
440,2 398,3 399,3 351,2 158,2 401,2 395,3 1,1
440,2 395,3 162,1 158,1 401,2 398,3 408,1 1,1
440,2 399,3 395,3 401,2 351,2 426,1 400,2 1,1
440,2 395,3 399,3 401,1 351,2 542,2 427,1 9,11
440,2 395,2 536,1 351,1 158,1 401,1 0,0 3,4
440,2 398,2 399,2 351,2 158,1 401,1 395,3 3,4
440,2 399,3 426,1 401,2 158,1 351,1 395,2 3,4
440,1 395,1 399,1 401,1 351,1 542,1 427,1 11,15
440,2 399,3 426,3 401,2 158,1 351,2 395,3 5,7
440,2 399,3 395,3 160,1 396,3 158,1 401,2 2,3
440,2 408,1 395,3 536,1 351,2 158,1 401,1 2,3
440,1 395,1 425,1 351,1 401,1 398,1 0,0 2,3
440,2 395,3 536,1 351,1 158,1 401,2 0,0 4,6
440,1 395,1 536,1 351,1 158,1 401,1 0,0 62,94
440,2 398,3 399,3 351,2 158,3 401,2 395,3 7,11
440,2 395,3 536,1 351,2 158,1 401,1 0,0 9,15
440,2 399,3 426,3 401,1 158,1 351,2 395,3 3,5
440,1 399,1 395,1 351,1 158,1 401,1 160,1 7,12
440,1 398,1 399,1 351,1 158,1 401,1 395,1 5,9
167,1 539,1 543,1 0,0 0,0 0,0 0,0 1,2
440,1 395,1 538,1 351,1 401,1 426,1 0,0 2,4
167,1 349,1 538,1 454,1 0,0 0,0 0,0 2,4
440,2 395,3 399,3 401,1 351,2 542,1 427,1 1,2
167,1 539,1 537,1 543,1 0,0 0,0 0,0 2,4
167,1 426,1 333,1 396,1 544,1 0,0 0,0 1,2
440,1 399,1 395,1 401,1 351,1 426,1 400,1 7,14
440,2 395,3 425,3 351,2 401,2 398,1 0,0 1,2
440,2 398,3 399,3 351,2 158,1 401,1 395,2 1,2
440,2 399,2 395,2 351,2 158,1 401,1 160,2 1,2
440,2 395,1 536,1 351,2 158,1 401,1 0,0 1,2
440,1 399,1 426,1 401,1 158,1 351,1 395,1 4,8
440,1 542,1 399,1 401,1 426,1 158,1 398,1 3,6
440,1 399,1 426,1 351,1 158,1 401,1 427,1 1,2
440,2 395,3 425,3 351,2 401,2 398,3 0,0 2,4
440,2 399,3 426,3 401,2 158,1 351,2 395,2 1,2
440,1 395,1 399,1 426,1 163,1 158,1 401,1 4,9
440,1 395,1 426,1 538,1 158,1 401,1 0,0 15,35
167,1 539,1 537,1 543,1 542,1 0,0 0,0 3,7
440,1 395,1 403,1 401,1 351,1 158,1 0,0 9,24
167,1 539,1 544,1 543,1 0,0 0,0 0,0 3,8
440,1 536,1 395,1 401,1 158,1 351,1 0,0 1,3
440,1 162,1 401,1 426,1 539,1 0,0 0,0 1,3
440,2 399,2 395,2 351,2 158,1 401,1 160,1 1,3
440,1 425,1 351,1 401,1 426,1 395,1 408,1 1,3
440,2 395,2 403,2 401,1 351,2 158,1 0,0 2,7
440,2 399,3 426,1 401,2 158,1 351,1 395,3 1,4
167,1 395,1 162,1 401,1 193,1 426,1 0,0 1,4
440,1 538,1 426,1 158,1 401,1 395,1 0,0 1,7
167,1 333,1 544,1 542,1 0,0 0,0 0,0 1,7
167,1 333,1 537,1 543,1 0,0 0,0 0,0 1,7
440,2 399,3 426,3 401,2 158,1 351,1 395,3 1,7
167,1 333,1 351,1 543,1 0,0 0,0 0,0 1,12
440,2 425,3 351,2 401,1 426,1 395,3 0,0 0,1
440,2 398,3 399,3 351,2 158,1 401,1 395,3 0,3
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,14
440,2 399,1 395,2 351,2 158,1 401,1 160,1 0,1
440,2 399,3 401,2 158,1 351,2 426,3 427,2 0,1
440,1 538,1 426,1 539,1 400,1 0,0 0,0 0,2
440,1 538,1 397,1 539,1 0,0 0,0 0,0 0,1
440,2 399,2 395,2 351,1 158,1 401,1 160,1 0,1
440,2 425,3 351,2 401,1 426,2 395,3 0,0 0,1
440,2 428,2 426,3 448,1 351,2 248,1 401,2 0,1
440,2 398,2 399,3 351,2 158,1 401,2 395,2 0,1
167,1 398,1 162,1 401,1 0,0 0,0 0,0 0,1
440,1 544,1 426,1 400,1 543,1 0,0 0,0 0,2
440,2 399,3 426,2 351,2 158,1 401,2 427,1 0,1
440,2 399,2 395,1 401,1 351,2 426,1 400,1 0,1
440,2 428,2 448,1 401,2 351,2 542,1 0,0 0,1
440,2 399,3 395,2 351,1 158,1 401,1 160,1 0,1
440,2 398,2 399,1 351,1 158,1 401,1 395,3 0,1
440,2 398,1 399,3 351,2 158,1 401,1 395,2 0,1
440,2 395,2 399,1 426,2 163,1 158,1 401,2 0,1
440,1 399,1 542,1 401,1 351,1 398,1 395,1 0,1
440,2 395,3 425,3 351,2 401,1 398,3 0,0 0,1
440,2 425,2 351,2 401,1 426,1 395,3 0,0 0,1
440,1 426,1 162,1 158,1 401,1 160,1 0,0 0,1
440,2 395,1 536,1 351,1 158,1 401,1 0,0 0,2
440,2 425,2 351,2 401,1 426,3 395,3 0,0 0,1
440,2 425,1 351,2 401,1 426,1 395,3 0,0 0,1
440,2 447,1 397,3 427,2 0,0 0,0 0,0 0,1
440,2 426,3 399,2 454,3 351,2 401,2 408,1 0,1
440,2 399,2 426,2 401,1 158,1 351,2 395,2 0,2
440,1 190,1 395,1 402,1 427,1 160,1 0,0 0,2
440,2 398,2 399,2 351,1 158,1 401,1 395,3 0,1
440,2 405,1 395,1 351,1 401,1 396,1 0,0 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
440,2 428,2 426,3 158,1 401,2 351,2 398,3 0,1
440,1 399,1 395,1 351,1 158,1 401,1 427,1 0,1
167,2 428,2 395,3 158,1 398,3 160,1 427,2 0,1
440,2 399,2 426,3 401,1 158,1 351,2 395,3 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,3
440,1 399,1 397,1 351,1 424,1 537,1 0,0 0,1
440,2 399,3 426,3 351,2 158,1 401,2 427,1 0,1
440,2 395,2 403,2 401,1 351,1 158,1 0,0 0,4
440,1 395,1 425,1 539,1 195,1 0,0 0,0 0,1
440,2 395,1 399,1 426,1 163,1 158,1 401,1 0,1
440,2 399,3 426,2 401,1 158,1 351,2 395,3 0,1
440,1 538,1 398,1 429,1 196,1 0,0 0,0 0,1
440,2 395,3 399,3 426,1 163,1 158,1 401,1 0,1
550,2 428,2 242,3 351,2 0,0 0,0 0,0 0,1
440,1 428,1 395,1 426,1 163,1 158,1 401,1 0,1
440,2 395,3 398,3 399,3 401,1 351,2 396,3 0,1
440,1 395,1 426,1 536,1 401,1 158,1 427,1 0,1
440,1 162,1 395,1 158,1 401,1 160,1 0,0 0,1
440,1 351,1 399,1 426,1 401,1 158,1 395,1 0,2
440,1 481,1 408,1 158,1 160,1 401,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
440,1 538,1 425,1 395,1 427,1 0,0 0,0 0,1
440,2 481,3 157,1 406,1 408,1 0,0 0,0 0,1
440,2 399,2 395,2 160,1 396,3 158,1 401,1 0,1
440,1 162,1 399,1 158,1 193,1 0,0 0,0 0,1
440,2 399,2 395,3 160,1 396,3 158,1 401,1 0,3
440,2 399,3 395,3 160,1 396,3 158,1 401,1 0,1
440,2 399,3 428,1 158,1 426,3 427,1 400,2 0,1
440,2 399,3 426,3 395,3 158,1 193,1 401,1 0,1
440,1 157,1 193,1 398,1 429,1 539,1 0,0 0,1
440,2 395,2 403,2 401,2 351,1 158,1 0,0 0,2
440,2 399,3 426,2 401,1 158,1 351,1 395,3 0,1
440,2 332,1 395,3 398,3 331,2 402,2 396,3 0,1
167,1 426,1 333,1 537,1 544,1 0,0 0,0 0,1
550,1 538,1 539,1 0,0 0,0 0,0 0,0 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,8
550,2 538,3 0,0 0,0 0,0 0,0 0,0 0,2
440,1 428,1 191,1 194,1 195,1 427,1 0,0 0,1
440,1 399,1 395,1 193,1 163,1 161,1 0,0 0,1
440,2 405,1 408,1 158,1 351,2 401,2 426,3 0,1
550,2 538,2 0,0 0,0 0,0 0,0 0,0 0,1
440,1 405,1 408,1 401,1 542,1 351,1 395,1 0,1
440,1 538,1 395,1 398,1 426,1 192,1 0,0 0,1
440,1 542,1 349,1 395,1 351,1 401,1 0,0 0,1
167,2 399,3 158,1 426,3 398,3 427,1 160,3 0,1
440,1 190,1 425,1 426,1 427,1 0,0 0,0 0,1
440,2 395,2 425,3 191,3 401,1 398,2 0,0 0,1
440,2 399,3 395,3 351,2 158,2 401,1 160,1 0,1
440,2 399,1 426,1 401,1 158,1 351,2 395,1 0,1
440,2 425,3 351,1 401,1 426,1 395,3 408,1 0,1
167,1 539,1 544,1 538,1 0,0 0,0 0,0 0,1
440,2 536,2 395,3 401,2 158,1 351,1 0,0 0,1
464,1 408,1 157,2 542,1 482,2 0,0 0,0 0,1
440,1 162,1 157,1 395,1 158,1 196,1 0,0 0,1
167,1 395,1 162,1 542,1 401,1 158,1 0,0 0,1
440,2 399,2 426,3 401,2 158,1 351,1 395,3 0,1
440,1 405,1 395,1 401,1 351,1 427,1 426,1 0,1
167,1 539,1 543,1 542,1 0,0 0,0 0,0 0,1
440,2 399,2 426,1 401,2 158,1 351,1 395,3 0,1
440,2 395,2 536,1 351,1 158,1 401,2 0,0 0,1
440,2 162,1 401,1 158,1 351,1 0,0 0,0 0,1
167,1 349,1 543,1 539,1 0,0 0,0 0,0 0,3
440,2 395,3 536,1 351,2 158,1 401,2 0,0 0,2
440,2 399,3 395,3 351,2 158,1 401,2 427,1 0,2
440,2 399,3 395,3 351,2 158,1 401,2 427,2 0,1
167,1 395,1 544,1 401,1 193,1 158,1 0,0 0,1
