441,2 532,2 152,1 412,3 416,2 148,2 195,1 1,3
441,2 532,3 152,1 412,1 416,1 148,1 195,1 1,3
441,2 152,1 147,1 532,3 416,2 148,1 195,1 1,3
441,2 532,3 152,1 412,3 416,2 148,3 195,1 1,3
441,2 152,1 147,1 532,2 416,1 148,1 195,1 2,6
441,1 413,1 410,1 345,1 344,1 417,1 416,1 1,3
441,2 152,1 147,2 532,3 416,2 148,1 195,1 1,3
441,1 190,1 147,1 425,1 424,1 149,1 423,1 1,3
441,2 412,3 152,1 416,2 148,1 423,3 195,1 7,23
551,1 532,1 533,1 542,1 543,1 544,1 0,0 2,7
441,2 152,1 190,1 415,2 416,2 148,1 196,1 2,7
441,2 152,1 412,2 148,3 416,2 417,2 195,1 1,4
441,2 412,3 152,1 416,2 148,2 423,3 195,1 1,4
441,1 343,1 543,1 344,1 345,1 0,0 0,0 1,4
441,2 532,2 152,1 412,3 416,2 148,3 195,1 1,4
551,1 532,1 531,1 542,1 543,1 544,1 0,0 2,8
441,1 530,1 152,1 148,1 416,1 423,1 195,1 3,13
441,2 152,1 147,1 532,3 416,1 148,1 195,1 1,5
441,1 152,1 412,1 148,1 416,1 417,1 195,1 1,5
441,1 152,1 416,1 192,1 148,1 423,1 196,1 2,11
441,2 412,3 152,1 416,2 148,1 423,2 195,1 1,6
551,1 531,1 533,1 542,1 543,1 544,1 0,0 1,7
441,2 152,1 416,2 192,1 148,1 423,1 196,1 1,9
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,4
441,2 413,3 410,2 345,2 415,2 416,2 417,2 0,1
441,2 152,1 147,2 532,2 416,1 148,1 195,1 0,1
441,2 430,1 152,1 531,1 154,1 419,1 427,1 0,1
441,1 152,1 148,1 196,1 417,1 416,1 423,1 0,1
441,2 412,3 152,1 416,1 148,1 423,3 195,1 0,2
441,1 152,1 345,1 415,1 416,1 344,1 417,1 0,6
441,1 428,1 152,1 410,1 151,1 429,1 196,1 0,1
441,1 533,1 191,1 412,1 414,1 146,1 427,1 0,4
441,1 412,1 409,1 533,1 146,1 415,1 416,1 0,2
441,2 460,1 419,1 351,2 429,2 242,3 411,3 0,1
441,2 152,1 416,2 192,1 148,2 423,1 196,1 0,1
441,1 409,1 428,1 411,1 194,1 416,1 423,1 0,1
441,1 425,1 190,1 533,1 424,1 196,1 542,1 0,2
441,1 532,1 533,1 409,1 190,1 150,1 423,1 0,1
441,1 412,1 409,1 532,1 544,1 146,1 192,1 0,1
463,1 233,1 419,2 351,2 429,1 242,1 409,3 0,1
441,1 147,1 412,1 152,1 150,1 148,1 192,1 0,1
441,1 152,1 530,1 532,1 416,1 196,1 195,1 0,1
441,2 152,1 190,2 416,2 423,3 195,1 427,2 0,1
441,2 345,1 423,1 531,1 416,2 350,2 427,2 0,1
441,2 532,1 242,1 343,3 351,2 416,2 419,1 0,1
441,1 533,1 544,1 412,1 147,1 151,1 423,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 532,1 152,1 428,1 416,1 148,1 195,1 0,1
441,1 152,1 544,1 543,1 195,1 192,1 149,1 0,1
441,1 413,1 409,1 151,1 424,1 426,1 149,1 0,1
441,1 412,1 533,1 409,1 149,1 148,1 196,1 0,2
441,1 544,1 425,1 411,1 414,1 415,1 542,1 0,1
441,1 152,1 344,1 417,1 415,1 416,1 531,1 0,1
441,2 152,1 147,1 532,2 416,2 148,1 195,1 0,3
463,1 343,3 419,1 351,2 429,2 242,1 417,2 0,1
441,2 413,3 410,3 345,2 344,2 417,1 416,2 0,1
441,1 544,1 428,1 532,1 411,1 195,1 416,1 0,1
551,2 432,1 419,2 351,2 429,2 430,2 414,2 0,1
441,2 152,1 147,1 532,3 416,1 148,2 195,1 0,1
441,2 152,1 147,2 532,2 416,2 148,1 195,1 0,1
441,1 425,1 532,1 191,1 424,1 416,1 543,1 0,1
441,1 152,1 191,1 193,1 192,1 149,1 543,1 0,1
463,1 444,1 448,1 351,1 429,1 543,3 415,1 0,1
441,2 152,1 147,3 532,2 416,2 148,2 195,1 0,1
441,1 533,1 415,1 344,1 531,1 416,1 148,1 0,1
441,1 533,1 532,1 416,1 427,1 344,1 417,1 0,1
441,2 532,2 152,1 412,1 416,2 148,1 195,1 0,1
441,1 152,1 412,1 532,1 148,1 423,1 195,1 0,1
551,2 343,3 410,3 426,3 429,2 242,3 416,2 0,1
551,2 460,1 237,1 351,2 429,2 242,3 417,2 0,1
441,1 428,1 409,1 413,1 196,1 195,1 542,1 0,1
441,1 409,1 190,1 147,1 193,1 414,1 192,1 0,1
441,2 345,1 424,1 530,1 531,2 416,2 350,2 0,1
441,1 409,1 410,1 411,1 150,1 194,1 423,1 0,1
441,2 532,3 152,1 344,2 416,2 148,1 195,1 0,1
551,1 532,1 531,1 542,1 543,1 343,1 0,0 0,1
441,2 152,1 412,1 148,2 416,2 417,1 195,1 0,1
441,2 412,3 152,1 416,1 148,1 423,1 344,2 0,1
441,2 532,2 152,1 344,2 416,1 148,1 195,1 0,1
441,2 533,3 532,2 344,2 154,2 417,2 416,2 0,1
441,1 412,1 345,1 487,1 494,1 416,1 423,1 0,1
441,1 428,1 409,1 544,1 412,1 426,1 196,1 0,1
156,2 444,1 243,1 351,1 429,2 430,2 149,3 0,1
463,1 444,1 419,2 417,2 430,2 409,3 422,1 0,1
441,1 428,1 409,1 193,1 411,1 196,1 195,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 414,1 0,1
441,2 152,1 422,1 419,1 344,2 149,1 0,0 0,1
441,2 152,1 147,2 532,3 416,2 148,2 195,1 0,1
441,2 152,1 190,1 415,2 416,2 148,2 196,1 0,1
551,2 343,3 410,3 351,2 429,2 242,1 543,3 0,1
441,2 432,1 419,2 351,1 429,2 242,1 409,3 0,1
441,2 412,1 152,1 416,2 148,1 423,3 344,2 0,1
551,2 460,1 419,2 351,1 429,1 242,1 409,3 0,1
441,2 152,1 532,2 416,2 148,1 423,1 154,2 0,1
441,1 412,1 345,1 533,1 415,1 416,1 344,1 0,1
441,1 412,1 410,1 415,1 417,1 344,1 416,1 0,1
156,1 343,1 533,1 531,1 415,1 350,1 416,1 0,1
502,2 412,1 409,3 486,3 345,2 429,1 448,1 0,1
441,1 412,1 428,1 151,1 414,1 150,1 423,1 0,2
441,1 428,1 412,1 345,1 423,1 416,1 350,1 0,1
441,2 152,1 190,1 416,2 423,3 195,1 427,2 0,2
441,2 485,2 411,2 427,1 416,2 423,1 344,2 0,1
441,2 532,3 152,1 412,3 416,1 148,1 195,1 0,1
441,2 152,1 416,2 192,1 148,1 423,2 196,1 0,1
441,2 532,2 152,1 412,3 416,1 148,1 195,1 0,1
551,2 531,1 533,2 542,1 543,2 544,2 0,0 0,1
551,2 531,2 533,2 542,1 543,1 544,3 0,0 0,1
551,2 531,2 533,3 542,2 543,1 544,1 0,0 0,1
441,2 152,2 190,1 415,2 416,2 148,3 196,1 0,1
441,2 152,1 412,1 532,1 416,1 423,1 195,1 0,1
551,1 533,1 409,1 426,1 320,1 345,1 531,1 0,1
441,2 152,1 412,2 532,1 416,2 423,1 195,1 0,1
441,1 532,1 416,1 417,1 531,1 195,1 196,1 0,1
551,2 532,3 531,1 542,1 543,2 343,1 0,0 0,1
441,2 412,3 152,1 416,1 148,1 423,2 195,1 0,1
441,2 152,1 147,1 532,1 416,2 148,1 195,1 0,1
441,2 152,1 412,1 416,1 423,1 531,1 195,1 0,1
551,2 532,3 531,1 542,1 543,3 544,3 0,0 0,1
441,1 152,1 412,1 416,1 423,1 531,1 195,1 0,1
441,2 152,1 147,2 532,1 416,2 148,1 195,1 0,1
441,1 152,1 413,1 147,1 411,1 148,1 192,1 0,1
441,1 532,1 345,1 416,1 350,1 427,1 423,1 0,1
441,2 412,3 152,1 416,2 148,2 423,2 195,1 0,1
441,2 412,2 152,1 416,2 148,1 423,3 195,2 0,1
441,2 412,3 152,1 416,2 148,1 423,3 195,2 0,1
441,1 152,1 425,1 146,1 411,1 194,1 429,1 0,1
441,2 532,3 152,1 412,1 416,2 148,1 195,1 0,1
441,2 532,2 152,1 412,2 416,2 148,2 195,1 0,1
441,1 412,1 152,1 410,1 411,1 149,1 192,1 0,1
441,1 152,1 190,1 415,1 416,1 148,1 196,1 0,1
463,1 343,3 197,1 415,2 430,1 270,1 345,2 0,1
441,1 190,1 428,1 147,1 151,1 414,1 148,1 0,1
441,2 152,1 147,3 532,3 416,2 148,1 195,2 0,1
441,1 147,1 191,1 194,1 195,1 196,1 192,1 0,1
441,1 413,1 409,1 425,1 150,1 415,1 192,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 428,1 532,1 191,1 146,1 194,1 415,1 0,1
441,1 152,1 410,1 191,1 193,1 415,1 194,1 0,1
441,1 532,1 428,1 152,1 191,1 424,1 149,1 0,1
441,1 409,1 413,1 425,1 196,1 427,1 195,1 0,1
441,1 152,1 412,1 147,1 414,1 196,1 416,1 0,1
441,2 412,1 152,1 416,1 148,1 423,3 195,1 0,1
441,1 147,1 414,1 146,1 194,1 192,1 427,1 0,1
441,1 147,1 191,1 533,1 146,1 150,1 149,1 0,1
551,1 532,1 428,1 531,1 415,1 430,1 343,1 0,1
441,1 190,1 413,1 544,1 414,1 148,1 416,1 0,1
441,1 147,1 190,1 428,1 413,1 424,1 149,1 0,1
156,1 413,1 151,1 432,1 417,1 415,1 0,0 0,1
