437,2 381,3 542,1 519,2 387,1 426,3 172,1 1,2
437,2 339,1 519,1 381,3 426,3 0,0 0,0 1,2
437,1 426,1 381,1 517,1 386,1 385,1 172,1 2,4
437,2 339,1 337,1 387,1 392,1 394,1 0,0 1,2
178,1 521,1 543,1 0,0 0,0 0,0 0,0 1,2
178,1 339,1 387,1 385,1 0,0 0,0 0,0 1,2
178,1 541,1 543,1 544,1 0,0 0,0 0,0 1,2
437,2 381,1 339,1 520,3 0,0 0,0 0,0 1,2
178,1 339,1 544,1 337,1 0,0 0,0 0,0 1,2
437,1 383,1 542,1 519,1 381,1 169,1 172,1 5,10
437,2 339,1 542,1 172,1 387,1 0,0 0,0 1,2
437,1 383,1 339,1 387,1 392,1 0,0 0,0 1,2
437,2 339,1 351,2 387,2 392,1 394,1 0,0 1,2
437,1 521,1 191,1 426,1 172,1 0,0 0,0 1,2
437,1 339,1 542,1 387,1 381,1 426,1 0,0 1,2
437,2 339,1 459,2 426,1 394,1 382,3 0,0 1,2
437,2 339,1 385,3 172,1 0,0 0,0 0,0 1,2
437,2 174,1 381,1 387,1 424,1 172,1 0,0 1,2
437,1 339,1 385,1 392,1 0,0 0,0 0,0 1,2
437,2 381,3 339,1 520,3 0,0 0,0 0,0 2,4
437,2 339,1 382,3 387,2 381,3 0,0 0,0 1,2
437,1 339,1 337,1 351,1 381,1 0,0 0,0 13,27
437,1 339,1 172,1 382,1 392,1 0,0 0,0 6,13
437,1 339,1 387,1 351,1 426,1 169,1 0,0 5,11
437,1 339,1 542,1 387,1 427,1 0,0 0,0 13,29
437,1 339,1 172,1 385,1 0,0 0,0 0,0 12,28
437,2 339,1 337,3 387,2 392,1 394,1 0,0 3,7
437,1 339,1 387,1 382,1 381,1 394,1 0,0 2,5
437,1 542,1 339,1 382,1 381,1 0,0 0,0 3,8
437,1 383,1 542,1 519,1 172,1 426,1 169,1 22,60
437,1 339,1 387,1 382,1 381,1 0,0 0,0 3,9
437,1 169,1 381,1 427,1 172,1 385,1 382,1 1,3
437,1 169,1 381,1 517,1 519,1 172,1 387,1 3,9
437,2 339,1 520,2 426,1 0,0 0,0 0,0 1,3
437,1 174,1 385,1 337,1 0,0 0,0 0,0 1,3
437,1 383,1 426,1 519,1 389,1 172,1 0,0 2,6
437,1 388,1 193,1 169,1 426,1 427,1 0,0 1,3
437,1 169,1 383,1 385,1 382,1 172,1 0,0 3,9
437,1 339,1 337,1 387,1 381,1 426,1 0,0 1,3
437,2 174,1 381,3 387,1 424,1 172,1 0,0 1,3
437,1 381,1 339,1 520,1 0,0 0,0 0,0 3,9
437,1 383,1 542,1 519,1 172,1 381,1 426,1 1,3
437,1 383,1 459,1 381,1 337,1 387,1 386,1 1,3
437,1 521,1 426,1 427,1 386,1 0,0 0,0 2,6
437,1 381,1 542,1 519,1 387,1 426,1 172,1 5,17
437,1 542,1 519,1 424,1 387,1 381,1 0,0 6,22
437,2 339,1 351,1 337,3 392,1 0,0 0,0 1,4
437,2 339,1 385,3 392,1 0,0 0,0 0,0 1,4
437,1 339,1 520,1 381,1 0,0 0,0 0,0 1,5
437,1 388,1 381,1 426,1 427,1 382,1 0,0 1,7
437,1 521,1 387,1 386,1 0,0 0,0 0,0 0,1
437,2 383,2 542,1 519,2 172,1 426,3 169,2 0,1
437,1 426,1 459,1 387,1 386,1 337,1 351,1 0,3
437,2 383,3 459,1 381,3 337,3 387,1 386,2 0,1
437,1 169,1 381,1 389,1 194,1 429,1 172,1 0,9
437,1 174,1 381,1 387,1 169,1 172,1 427,1 0,1
437,1 383,1 191,1 168,1 426,1 387,1 427,1 0,1
437,1 388,1 172,1 382,1 427,1 0,0 0,0 0,1
437,1 425,1 174,1 427,1 0,0 0,0 0,0 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,6
437,2 174,1 381,2 387,1 424,1 172,1 0,0 0,1
437,1 521,1 519,1 0,0 0,0 0,0 0,0 0,1
547,1 428,1 426,1 448,1 519,1 0,0 0,0 0,1
437,2 381,3 542,1 519,1 387,1 426,2 172,1 0,2
437,1 383,1 542,1 519,1 387,1 381,1 0,0 0,1
437,1 443,1 424,1 351,1 337,1 394,1 426,1 0,1
437,1 428,1 337,1 351,1 385,1 0,0 0,0 0,1
437,1 170,1 191,1 168,1 171,1 0,0 0,0 0,1
437,2 383,2 542,2 517,1 172,1 427,1 387,2 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 383,1 381,1 542,1 519,1 172,1 169,1 0,1
437,2 381,3 542,2 519,1 387,1 426,1 172,1 0,3
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 381,1 542,1 519,1 387,1 426,2 172,1 0,1
437,2 381,2 459,2 383,3 337,3 387,2 386,1 0,1
178,2 381,2 339,1 338,2 387,1 0,0 0,0 0,1
437,1 542,1 519,1 517,1 172,1 427,1 0,0 0,1
437,1 385,1 387,1 338,1 172,1 0,0 0,0 0,1
437,2 394,1 381,3 339,1 459,1 392,1 172,2 0,1
178,1 339,1 385,1 387,1 0,0 0,0 0,0 0,1
437,2 381,1 542,2 519,1 387,1 426,1 172,1 0,1
437,1 383,1 384,1 426,1 169,1 389,1 0,0 0,1
437,1 174,1 170,1 169,1 194,1 0,0 0,0 0,1
437,1 381,1 459,1 383,1 337,1 387,1 386,1 0,1
437,1 428,1 425,1 195,1 0,0 0,0 0,0 0,1
437,2 383,3 459,1 394,1 386,2 338,2 392,1 0,1
547,1 428,1 426,1 430,1 448,1 0,0 0,0 0,1
437,1 339,1 337,1 392,1 387,1 0,0 0,0 0,1
437,1 428,1 172,1 195,1 171,1 0,0 0,0 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 170,1 544,1 196,1 427,1 0,0 0,0 0,1
437,2 339,1 172,1 382,3 392,1 0,0 0,0 0,1
437,1 428,1 426,1 381,1 389,1 194,1 172,1 0,1
437,1 168,1 339,1 387,1 169,1 0,0 0,0 0,1
437,2 428,1 394,1 452,3 427,1 392,1 382,3 0,1
437,1 381,1 339,1 387,1 382,1 0,0 0,0 0,1
437,1 521,1 381,1 171,1 0,0 0,0 0,0 0,1
437,1 339,1 337,1 387,1 273,1 0,0 0,0 0,1
178,2 339,1 387,1 338,1 169,1 0,0 0,0 0,1
178,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
437,2 381,3 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,1 382,3 381,3 0,0 0,0 0,1
437,1 521,1 423,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 426,1 389,1 338,1 172,1 387,1 0,1
178,1 339,1 448,1 387,1 172,1 426,1 0,0 0,1
437,1 381,1 337,1 338,1 452,1 0,0 0,0 0,1
437,1 339,1 387,1 338,1 0,0 0,0 0,0 0,1
437,2 339,1 542,2 172,1 387,1 0,0 0,0 0,1
437,1 521,1 192,1 0,0 0,0 0,0 0,0 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
437,1 521,1 381,1 426,1 169,1 542,1 0,0 0,1
437,1 339,1 387,1 424,1 427,1 0,0 0,0 0,1
437,2 251,2 459,1 394,1 426,2 177,1 0,0 0,1
437,1 174,1 543,1 427,1 0,0 0,0 0,0 0,1
437,1 459,1 169,1 381,1 338,1 389,1 172,1 0,1
437,1 542,1 519,1 387,1 337,1 381,1 0,0 0,1
437,1 381,1 521,1 172,1 386,1 0,0 0,0 0,1
437,2 394,1 339,1 519,2 392,1 0,0 0,0 0,1
178,1 339,1 519,1 448,1 394,1 0,0 0,0 0,1
437,1 339,1 387,1 337,1 381,1 0,0 0,0 0,1
547,1 520,1 543,1 0,0 0,0 0,0 0,0 0,1
437,1 425,1 520,1 427,1 0,0 0,0 0,0 0,2
437,1 521,1 193,1 172,1 0,0 0,0 0,0 0,1
498,2 428,3 337,3 172,3 386,3 352,1 0,0 0,1
437,2 339,1 387,2 172,2 392,1 381,3 0,0 0,1
437,2 339,1 385,1 172,1 0,0 0,0 0,0 0,1
547,2 443,1 306,1 387,2 394,1 0,0 0,0 0,1
437,2 544,1 381,3 337,3 385,3 394,1 0,0 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 190,1 169,1 195,1 427,1 0,0 0,0 0,2
437,2 428,2 381,3 543,3 196,1 394,1 0,0 0,1
437,1 174,1 381,1 172,1 192,1 0,0 0,0 0,1
437,2 443,1 337,3 351,2 426,1 387,2 394,1 0,1
437,1 170,1 381,1 194,1 520,1 0,0 0,0 0,1
437,1 381,1 426,1 339,1 351,1 337,1 0,0 0,1
437,1 388,1 426,1 427,1 195,1 0,0 0,0 0,2
437,2 251,1 459,2 381,3 169,1 392,2 280,1 0,1
437,1 521,1 426,1 386,1 427,1 0,0 0,0 0,1
437,2 339,1 385,3 172,1 394,1 0,0 0,0 0,1
437,2 428,2 351,1 424,3 385,3 0,0 0,0 0,1
437,2 339,1 387,1 172,1 351,1 0,0 0,0 0,1
437,2 389,1 430,1 394,1 519,1 0,0 0,0 0,1
437,2 544,1 393,1 337,3 394,1 0,0 0,0 0,1
437,2 544,1 384,3 387,2 394,1 0,0 0,0 0,1
437,2 521,3 426,1 427,1 386,2 0,0 0,0 0,1
437,1 383,1 387,1 169,1 381,1 519,1 172,1 0,2
437,1 521,1 426,1 195,1 0,0 0,0 0,0 0,2
437,1 169,1 381,1 517,1 519,1 172,1 427,1 0,1
437,1 381,1 383,1 172,1 385,1 382,1 0,0 0,2
437,2 430,1 386,2 251,1 382,3 394,1 381,3 0,1
437,1 521,1 389,1 427,1 0,0 0,0 0,0 0,1
437,1 517,1 381,1 542,1 519,1 172,1 426,1 0,2
437,2 339,1 520,2 426,2 0,0 0,0 0,0 0,1
437,1 521,1 172,1 389,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 337,1 172,1 394,1 0,0 0,1
178,1 542,1 521,1 387,1 381,1 0,0 0,0 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
547,1 428,1 349,1 351,1 0,0 0,0 0,0 0,1
437,1 521,1 169,1 173,1 0,0 0,0 0,0 0,1
437,1 174,1 381,1 426,1 520,1 0,0 0,0 0,1
437,1 383,1 542,1 517,1 387,1 172,1 427,1 0,1
437,2 339,1 392,1 172,1 382,3 0,0 0,0 0,1
437,2 339,1 337,1 387,2 392,1 394,1 0,0 0,1
437,2 339,1 387,2 382,3 381,3 394,1 0,0 0,1
437,1 521,1 381,1 170,1 426,1 0,0 0,0 0,1
437,2 349,3 337,3 338,2 172,1 0,0 0,0 0,1
437,2 381,3 542,1 519,1 387,2 426,1 172,1 0,1
