437,2 443,1 337,3 385,2 392,1 383,3 394,1 3,3
178,1 338,1 452,1 337,1 0,0 0,0 0,0 1,1
437,2 174,1 424,2 387,2 172,1 382,3 169,3 1,1
437,2 339,1 387,2 424,1 337,3 381,3 427,2 1,1
437,1 339,1 542,1 519,1 387,1 0,0 0,0 1,1
437,2 381,3 339,1 338,2 337,3 351,2 0,0 1,1
437,1 383,1 517,1 519,1 172,1 387,1 386,1 1,1
437,1 339,1 542,1 280,1 392,1 0,0 0,0 1,1
437,1 383,1 542,1 517,1 519,1 172,1 459,1 1,1
437,2 394,1 339,1 387,2 280,1 172,1 0,0 1,1
437,1 542,1 519,1 517,1 172,1 424,1 387,1 8,9
437,2 339,1 459,2 337,3 351,2 386,2 394,1 5,6
437,2 339,1 387,2 280,1 172,2 0,0 0,0 4,5
437,2 339,1 459,1 337,3 351,2 386,2 394,1 4,5
437,2 518,1 287,1 394,1 337,3 459,1 383,3 3,4
437,1 339,1 383,1 381,1 351,1 337,1 172,1 6,8
437,1 339,1 387,1 280,1 381,1 426,1 394,1 5,7
437,1 386,1 542,1 517,1 519,1 172,1 387,1 2,3
437,2 428,1 287,1 337,3 381,3 459,1 383,3 2,3
437,2 381,3 339,1 338,2 424,3 427,2 426,3 2,3
437,1 174,1 382,1 172,1 517,1 387,1 426,1 2,3
437,1 383,1 386,1 542,1 519,1 172,1 387,1 5,8
178,1 339,1 338,1 424,1 381,1 337,1 0,0 9,15
437,1 339,1 387,1 280,1 172,1 0,0 0,0 3,5
437,1 426,1 339,1 338,1 381,1 427,1 383,1 3,5
437,2 339,1 383,3 337,3 385,3 0,0 0,0 3,5
437,1 339,1 387,1 519,1 542,1 0,0 0,0 154,264
437,1 383,1 542,1 519,1 172,1 387,1 386,1 18,31
437,2 428,1 287,2 337,3 381,3 459,2 383,3 4,7
437,2 381,3 339,1 338,1 389,2 172,1 0,0 5,9
437,1 518,1 521,1 542,1 381,1 169,1 0,0 35,64
437,1 542,1 339,1 519,1 427,1 381,1 0,0 6,11
437,2 381,2 339,1 338,2 424,3 427,1 426,1 1,2
437,1 174,1 381,1 169,1 519,1 172,1 542,1 5,10
437,2 339,1 383,3 428,2 381,3 337,3 426,3 1,2
437,1 383,1 339,1 381,1 387,1 382,1 426,1 1,2
437,2 339,1 387,1 424,1 337,3 381,3 427,2 1,2
437,1 383,1 427,1 389,1 338,1 429,1 172,1 4,8
437,1 518,1 521,1 542,1 381,1 426,1 0,0 5,10
437,1 383,1 194,1 389,1 429,1 517,1 427,1 2,4
437,1 339,1 459,1 385,1 381,1 172,1 0,0 4,8
437,2 339,1 387,2 519,1 542,1 0,0 0,0 1,2
437,2 174,1 424,1 387,1 172,1 382,3 169,1 1,2
437,1 174,1 382,1 338,1 172,1 381,1 169,1 1,2
437,1 339,1 381,1 382,1 337,1 383,1 426,1 2,4
437,2 381,3 339,1 338,2 424,3 427,1 426,1 1,2
437,1 383,1 389,1 338,1 429,1 172,1 427,1 1,2
437,2 381,3 426,2 287,2 337,3 351,1 385,3 1,2
437,1 174,1 172,1 424,1 387,1 382,1 381,1 1,2
437,2 428,1 459,2 337,3 351,1 382,3 383,3 1,2
437,1 339,1 519,1 542,1 427,1 381,1 0,0 1,2
437,2 339,1 387,1 424,1 337,1 381,3 427,2 1,2
437,2 383,3 339,1 390,1 394,1 0,0 0,0 2,4
437,2 388,2 385,1 337,3 351,2 394,1 0,0 1,2
437,2 381,3 339,1 338,1 424,1 427,1 426,1 1,2
437,1 339,1 542,1 519,1 427,1 381,1 0,0 75,152
437,1 339,1 424,1 387,1 337,1 172,1 381,1 82,168
437,1 383,1 542,1 519,1 172,1 429,1 427,1 23,51
437,1 339,1 387,1 519,1 427,1 381,1 0,0 3,7
437,1 339,1 394,1 172,1 387,1 250,1 0,0 5,12
178,1 426,1 387,1 424,1 381,1 385,1 174,1 6,15
437,1 381,1 339,1 338,1 337,1 351,1 0,0 3,8
437,2 426,1 339,1 338,1 381,3 427,1 383,3 4,11
437,2 339,1 194,1 338,2 172,1 381,3 0,0 9,25
437,2 443,1 337,3 385,3 392,1 383,3 394,1 2,6
547,1 544,1 521,1 0,0 0,0 0,0 0,0 1,3
437,1 383,1 542,1 519,1 172,1 338,1 381,1 1,3
437,1 383,1 542,1 519,1 338,1 172,1 381,1 1,3
178,1 339,1 338,1 424,1 337,1 381,1 426,1 3,9
437,1 339,1 519,1 542,1 387,1 0,0 0,0 1,3
437,1 381,1 339,1 338,1 389,1 172,1 0,0 1,3
437,2 381,1 339,1 338,2 424,1 427,1 426,1 1,3
437,1 174,1 387,1 172,1 382,1 169,1 424,1 3,10
437,1 383,1 339,1 390,1 394,1 0,0 0,0 2,7
437,1 339,1 383,1 381,1 174,1 426,1 0,0 1,4
437,2 339,1 387,2 280,1 381,3 426,1 0,0 1,4
437,1 339,1 424,1 387,1 351,1 337,1 0,0 1,4
437,2 383,3 339,1 172,1 385,3 381,3 0,0 1,5
437,1 381,1 521,1 425,1 426,1 169,1 0,0 1,5
437,1 174,1 424,1 387,1 172,1 382,1 169,1 1,6
437,1 174,1 387,1 382,1 386,1 169,1 172,1 1,7
254,1 251,1 519,1 394,1 381,3 209,1 0,0 0,1
437,2 383,3 542,1 519,1 172,1 429,1 427,1 0,1
547,1 428,1 351,1 448,1 519,1 427,1 0,0 0,1
437,1 383,1 170,1 428,1 191,1 426,1 429,1 0,1
437,1 383,1 542,1 519,1 382,1 172,1 427,1 0,1
437,1 383,1 459,1 351,1 287,1 381,1 428,1 0,1
437,1 174,1 381,1 172,1 424,1 387,1 382,1 0,1
437,1 428,1 389,1 194,1 338,1 172,1 169,1 0,3
437,1 170,1 381,1 174,1 544,1 169,1 426,1 0,3
437,1 387,1 426,1 381,1 385,1 388,1 0,0 0,1
437,1 394,1 542,1 339,1 387,1 385,1 0,0 0,1
437,2 383,3 459,2 519,1 338,2 392,1 381,3 0,1
437,1 339,1 424,1 174,1 0,0 0,0 0,0 0,4
437,1 170,1 381,1 169,1 543,1 542,1 386,1 0,2
437,1 339,1 425,1 172,1 381,1 426,1 169,1 0,1
437,1 174,1 338,1 427,1 426,1 337,1 381,1 0,1
437,1 386,1 542,1 519,1 172,1 389,1 427,1 0,1
437,1 542,1 519,1 517,1 172,1 448,1 387,1 0,1
437,1 339,1 394,1 280,1 542,1 462,1 0,0 0,1
437,1 339,1 424,1 519,1 542,1 0,0 0,0 0,2
437,2 443,1 394,1 337,3 385,3 392,1 386,2 0,2
437,1 174,1 521,1 381,1 172,1 0,0 0,0 0,1
437,1 339,1 338,1 387,1 459,1 381,1 0,0 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,1 339,1 424,1 172,1 174,1 0,0 0,0 0,4
437,2 381,1 339,1 338,2 424,3 427,1 426,1 0,1
437,1 426,1 383,1 381,1 385,1 169,1 174,1 0,1
437,1 339,1 387,1 520,1 172,1 0,0 0,0 0,1
437,1 381,1 383,1 544,1 516,1 426,1 0,0 0,1
437,1 428,1 429,1 194,1 389,1 172,1 381,1 0,2
437,1 381,1 339,1 280,1 382,1 0,0 0,0 0,1
437,1 542,1 339,1 387,1 385,1 0,0 0,0 0,2
437,1 383,1 542,1 519,1 194,1 172,1 427,1 0,2
437,2 339,1 542,2 519,1 427,1 381,3 0,0 0,1
437,2 388,2 385,3 337,3 351,2 394,1 0,0 0,1
437,2 518,2 521,3 542,1 381,1 169,1 0,0 0,1
178,2 339,1 287,3 351,2 381,2 383,2 0,0 0,1
437,1 170,1 381,1 384,1 385,1 427,1 0,0 0,1
437,1 388,1 520,1 386,1 392,1 0,0 0,0 0,1
437,2 174,2 394,1 287,3 385,3 381,3 0,0 0,1
437,2 381,1 339,1 338,1 424,2 427,1 426,3 0,1
437,1 387,1 337,1 424,1 381,1 174,1 427,1 0,1
437,1 174,1 387,1 386,1 520,1 0,0 0,0 0,2
437,2 174,1 172,1 338,2 427,1 382,3 0,0 0,1
437,2 394,1 339,1 338,2 452,3 392,1 426,1 0,1
178,1 339,1 351,1 519,1 452,1 0,0 0,0 0,1
437,1 428,1 383,1 425,1 381,1 394,1 338,1 0,1
437,1 339,1 381,1 517,1 519,1 392,1 394,1 0,1
437,1 544,1 426,1 169,1 519,1 429,1 427,1 0,1
437,1 521,1 428,1 382,1 427,1 0,0 0,0 0,1
437,1 339,1 338,1 459,1 337,1 381,1 0,0 0,1
437,1 383,1 459,1 381,1 392,1 386,1 280,1 0,1
437,1 339,1 519,1 387,1 172,1 426,1 0,0 0,1
547,1 428,1 430,1 519,1 427,1 0,0 0,0 0,1
437,1 428,1 387,1 192,1 520,1 0,0 0,0 0,1
437,1 174,1 384,1 172,1 381,1 383,1 0,0 0,1
437,1 169,1 339,1 387,1 338,1 172,1 381,1 0,2
437,1 388,1 544,1 423,1 0,0 0,0 0,0 0,1
437,1 426,1 387,1 386,1 351,1 337,1 443,1 0,1
437,2 339,1 387,1 424,1 337,1 381,3 427,1 0,1
437,2 339,1 338,2 459,2 337,1 381,1 0,0 0,1
437,2 339,1 387,1 424,3 337,3 381,3 427,1 0,1
437,2 339,1 387,1 424,1 337,1 381,1 427,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 387,1 424,1 337,1 381,1 427,1 0,1
437,1 383,1 337,1 387,1 389,1 386,1 382,1 0,2
437,1 383,1 459,1 337,1 387,1 389,1 382,1 0,1
437,1 339,1 387,1 519,1 381,1 392,1 0,0 0,1
437,2 293,1 448,1 349,3 351,2 394,1 251,1 0,1
437,1 339,1 387,1 424,1 519,1 0,0 0,0 0,2
437,2 339,1 459,2 385,3 381,3 172,1 394,1 0,1
437,1 231,1 287,1 251,1 337,1 0,0 0,0 0,1
437,1 383,1 287,1 385,1 381,1 170,1 0,0 0,1
437,2 339,1 280,1 542,2 394,1 172,1 0,0 0,1
437,1 339,1 276,1 280,1 381,1 169,1 0,0 0,1
437,2 191,1 173,1 423,3 427,1 448,1 169,1 0,1
437,2 339,1 194,1 338,2 172,1 381,2 0,0 0,2
437,1 339,1 338,1 424,1 172,1 381,1 426,1 0,1
547,2 544,1 521,3 0,0 0,0 0,0 0,0 0,1
437,2 381,2 339,1 338,1 424,1 427,1 426,1 0,1
437,2 426,3 387,2 386,2 392,1 337,3 388,2 0,1
437,2 521,1 462,1 394,1 337,3 386,2 427,1 0,1
437,2 339,1 337,3 385,2 383,3 394,1 0,0 0,1
437,1 339,1 459,1 337,1 351,1 386,1 394,1 0,1
437,2 174,1 424,3 387,2 172,1 382,3 169,1 0,2
437,1 383,1 339,1 172,1 385,1 381,1 0,0 0,1
437,1 521,1 170,1 169,1 172,1 386,1 0,0 0,1
437,2 174,2 381,3 169,1 519,1 172,2 542,1 0,1
437,1 383,1 339,1 382,1 381,1 387,1 426,1 0,1
437,1 544,1 191,1 190,1 426,1 172,1 0,0 0,1
437,2 339,1 387,2 280,1 172,1 0,0 0,0 0,2
437,1 383,1 339,1 385,1 542,1 0,0 0,0 0,1
437,1 339,1 194,1 338,1 172,1 381,1 0,0 0,2
437,2 339,1 338,2 424,3 427,1 381,3 426,1 0,2
437,1 428,1 381,1 425,1 426,1 543,1 0,0 0,1
437,1 381,1 521,1 168,1 426,1 196,1 0,0 0,1
437,2 339,1 338,2 424,3 427,1 381,3 426,3 0,1
437,2 339,1 338,2 424,3 427,1 381,3 426,2 0,2
178,1 339,1 338,1 424,1 381,1 337,1 426,1 0,1
437,2 174,1 424,1 387,2 172,1 382,2 169,1 0,1
437,1 170,1 381,1 193,1 172,1 429,1 542,1 0,1
437,1 428,1 424,1 381,1 172,1 386,1 174,1 0,1
437,2 339,1 338,1 424,3 427,1 381,3 426,1 0,1
437,2 381,3 339,1 338,2 389,2 172,1 0,0 0,2
437,1 339,1 520,1 381,1 337,1 0,0 0,0 0,1
437,2 518,1 459,2 287,3 392,1 383,1 381,3 0,1
437,2 174,1 424,3 387,2 172,1 382,1 169,1 0,1
437,2 174,1 424,1 387,2 172,1 382,1 169,1 0,1
437,2 542,1 519,1 517,1 172,1 424,1 387,2 0,1
437,2 394,1 339,1 424,3 172,1 174,1 0,0 0,1
