547,1 521,1 519,1 542,1 543,1 0,0 0,0 0,1
437,2 388,2 384,3 385,3 387,2 338,2 386,2 0,1
178,1 339,1 519,1 542,1 338,1 387,1 520,1 0,1
437,1 388,1 382,1 385,1 337,1 172,1 386,1 0,1
437,2 388,1 339,1 385,3 387,2 337,3 382,1 0,1
437,1 174,1 388,1 170,1 426,1 382,1 520,1 0,1
437,2 388,1 339,1 385,3 387,2 337,1 382,3 0,1
437,2 471,2 459,1 394,1 424,3 393,1 385,3 0,1
437,1 339,1 393,1 542,1 424,1 338,1 385,1 0,1
437,1 521,1 542,1 385,1 520,1 386,1 387,1 0,1
