440,2 162,1 538,1 193,1 158,1 424,2 401,1 1,1
440,2 399,3 538,3 158,1 193,3 401,1 536,1 1,1
440,1 405,1 399,1 402,1 351,1 401,1 406,1 1,1
440,2 162,2 351,2 158,2 448,1 161,2 401,2 1,1
440,2 162,1 425,3 158,1 351,1 402,2 401,2 2,2
440,1 162,1 397,1 401,1 536,1 351,1 158,1 1,1
440,2 162,1 333,2 401,1 158,2 351,2 396,3 1,1
440,1 399,1 538,1 193,1 401,1 158,1 536,1 2,2
440,2 404,2 397,3 351,1 158,1 401,1 395,3 1,1
440,2 399,3 538,3 158,1 193,1 401,2 536,1 1,1
440,2 538,3 397,3 351,1 536,1 158,1 401,1 1,1
440,2 538,2 397,1 351,1 536,1 158,1 401,2 1,1
440,2 162,1 538,2 193,3 158,1 401,2 351,2 2,2
440,2 162,1 538,2 193,1 158,1 401,2 351,1 1,1
236,1 399,3 542,2 403,2 480,2 400,2 537,1 1,1
236,1 405,2 160,3 164,2 454,3 237,2 480,3 1,1
440,2 395,3 425,3 402,2 351,2 401,2 399,3 1,1
236,1 405,1 462,1 396,1 400,1 454,3 480,3 1,1
440,2 405,2 397,3 538,2 401,2 542,1 351,2 1,1
236,1 209,1 480,3 396,3 537,2 400,2 237,1 1,1
440,2 162,1 538,3 193,1 158,3 401,1 351,2 1,1
236,1 405,2 158,3 454,3 164,2 163,2 400,2 1,1
440,2 162,1 538,3 193,1 158,2 401,2 396,3 1,1
440,2 162,1 538,3 193,3 158,3 401,2 396,3 1,1
440,2 399,1 536,1 538,3 193,1 158,3 401,2 1,1
440,2 162,1 538,2 193,1 158,2 401,2 351,1 1,1
440,2 162,1 538,3 193,1 158,1 401,1 396,3 1,1
440,2 538,1 351,1 162,1 193,1 158,1 401,1 1,1
440,2 162,1 538,2 193,3 158,1 401,2 351,1 1,1
440,2 398,3 538,3 351,2 242,1 158,1 401,2 1,1
440,2 538,1 351,2 162,1 193,1 158,1 401,1 1,1
440,2 162,1 538,2 193,1 158,1 401,1 351,1 8,9
440,2 162,1 425,3 158,1 351,2 402,2 401,1 6,7
440,2 162,1 538,3 193,1 158,1 401,2 396,3 5,6
440,1 162,1 193,1 538,1 158,1 401,1 351,1 18,23
440,2 399,3 538,3 158,1 193,1 401,1 536,1 3,4
440,1 538,1 397,1 536,1 351,1 158,1 401,1 3,4
440,1 162,1 397,1 425,1 158,1 401,1 351,1 3,4
440,1 538,1 397,1 351,1 536,1 158,1 401,1 13,19
440,2 162,1 333,1 401,1 158,1 351,1 396,3 2,3
440,1 162,1 425,1 158,1 351,1 402,1 401,1 2,3
440,2 162,1 538,3 193,1 158,1 401,1 351,1 8,12
440,2 162,1 333,2 401,2 158,1 351,2 396,3 2,3
440,2 157,1 162,1 402,2 425,3 158,1 401,2 2,3
440,2 162,1 538,3 193,1 158,1 401,2 351,1 4,6
440,2 404,1 397,3 401,2 351,2 408,1 461,1 2,3
440,1 399,1 538,1 158,1 193,1 401,1 536,1 43,65
440,2 162,1 538,2 193,1 158,1 401,1 351,2 7,11
440,1 405,1 397,1 401,1 351,1 427,1 333,1 19,31
440,2 162,1 538,3 193,1 158,1 424,1 401,1 3,5
440,1 162,1 538,1 193,1 158,1 424,1 401,1 45,76
440,2 162,1 538,3 193,1 158,1 401,1 351,2 10,17
440,2 162,1 333,2 401,1 158,1 351,2 396,3 17,29
440,1 162,1 538,1 193,1 158,1 401,1 396,1 7,12
440,1 428,1 536,1 538,1 193,1 158,1 401,1 15,26
440,2 162,1 333,2 401,1 158,1 351,2 396,2 4,7
440,1 399,1 536,1 538,1 193,1 158,1 401,1 10,18
440,1 538,1 351,1 162,1 193,1 158,1 401,1 19,37
440,1 399,1 538,1 542,1 402,1 401,1 539,1 1,2
440,1 162,1 397,1 161,1 158,1 401,1 195,1 1,2
440,2 162,1 538,3 193,3 158,1 401,2 396,3 1,2
440,2 162,1 397,3 425,1 158,1 401,1 351,2 23,46
440,2 162,1 397,3 425,2 158,1 401,1 351,2 2,4
440,2 538,3 397,3 351,2 536,1 158,1 401,2 1,2
440,2 162,1 538,3 193,1 158,1 401,1 396,2 1,2
440,1 538,1 542,1 402,1 401,1 351,1 539,1 1,2
440,2 162,1 538,1 193,1 158,1 424,1 401,1 1,2
440,2 162,1 333,2 401,1 158,1 351,1 396,2 1,2
440,2 162,1 333,1 401,1 158,1 351,2 396,3 2,4
440,1 163,1 162,1 538,1 424,1 158,1 401,1 1,2
440,2 428,1 536,1 538,2 193,1 158,1 401,1 1,2
440,2 428,1 536,1 538,3 193,1 158,1 401,1 1,2
440,1 447,1 247,1 426,1 158,1 401,1 351,1 1,2
440,2 162,1 425,3 158,1 351,2 402,1 401,1 1,2
440,2 399,2 538,3 158,1 193,1 401,1 536,1 2,4
440,1 162,1 538,1 193,1 158,1 401,1 351,1 13,28
440,1 538,1 542,1 402,1 333,1 539,1 0,0 13,28
440,2 405,1 397,3 401,1 351,2 427,1 333,1 2,5
440,1 162,1 426,1 397,1 158,1 401,1 333,1 4,10
440,1 542,1 538,1 333,1 351,1 401,1 398,1 7,18
440,1 162,1 397,1 158,1 163,1 161,1 401,1 7,19
440,1 162,1 424,1 425,1 401,1 454,1 351,1 1,3
440,1 162,1 397,1 398,1 400,1 423,1 403,1 1,3
440,1 399,1 538,1 539,1 402,1 401,1 158,1 9,28
440,1 395,1 162,1 538,1 424,1 158,1 401,1 16,52
440,1 162,1 425,1 402,1 424,1 158,1 401,1 7,23
440,2 162,1 425,1 402,1 424,1 158,1 401,1 1,4
440,1 162,1 333,1 401,1 158,1 351,1 396,1 1,4
440,1 162,1 397,1 425,1 351,1 158,1 401,1 1,4
440,1 162,1 159,1 402,1 401,1 158,1 161,1 0,1
440,2 162,1 397,3 401,2 242,1 351,2 395,3 0,1
440,2 428,2 536,1 538,2 193,1 158,1 401,1 0,1
440,1 193,1 162,1 538,1 424,1 158,1 401,1 0,2
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,2
550,2 332,2 448,1 426,3 402,2 430,1 461,1 0,1
440,1 425,1 162,1 158,1 426,1 194,1 400,1 0,1
440,2 428,1 536,1 538,3 193,1 158,1 401,2 0,1
440,1 395,1 190,1 399,1 162,1 159,1 192,1 0,1
440,1 157,1 399,1 397,1 426,1 161,1 423,1 0,1
440,2 428,1 536,2 538,2 193,1 158,1 401,1 0,1
440,1 425,1 538,1 193,1 194,1 542,1 427,1 0,3
440,1 162,1 538,1 351,1 158,1 424,1 401,1 0,4
440,1 162,1 541,1 538,1 158,1 401,1 351,1 0,1
167,1 395,1 426,1 424,1 350,1 454,1 534,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
440,2 162,1 426,3 397,2 158,1 401,1 333,2 0,2
440,2 425,3 483,2 424,3 158,1 401,2 536,1 0,1
440,1 425,1 428,1 401,1 160,1 427,1 539,1 0,2
440,2 405,1 432,1 426,2 429,1 430,1 400,2 0,1
260,2 332,2 397,3 351,2 429,2 242,1 454,3 0,1
236,1 538,2 462,1 237,2 396,3 454,3 480,3 0,1
440,1 399,1 157,1 539,1 537,1 195,1 427,1 0,2
440,1 332,1 448,1 351,1 429,1 461,1 494,1 0,1
440,1 162,1 539,1 396,1 160,1 192,1 543,1 0,1
440,2 536,1 398,3 401,2 351,2 242,1 539,3 0,1
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,1
440,1 332,1 162,1 538,1 424,1 158,1 401,1 0,2
440,2 404,1 351,2 429,1 158,3 401,2 423,1 0,1
440,1 425,1 397,1 400,1 158,1 401,1 536,1 0,1
440,2 404,1 397,3 158,1 430,1 429,1 448,1 0,1
440,2 404,1 397,3 248,1 158,1 430,1 539,1 0,1
440,2 332,2 448,1 351,2 429,2 430,2 333,2 0,1
550,1 538,1 539,1 542,1 537,1 543,1 0,0 0,1
440,1 162,1 425,1 351,1 158,1 401,1 402,1 0,1
440,2 404,1 242,1 351,2 536,1 158,1 0,0 0,1
440,1 399,1 157,1 425,1 191,1 402,1 423,1 0,2
440,1 162,1 538,1 401,1 351,1 158,1 400,1 0,1
440,2 162,1 538,1 193,1 158,1 401,1 351,1 0,1
550,2 332,2 333,2 351,2 429,1 430,1 427,2 0,1
440,2 404,1 242,1 536,1 158,1 351,2 0,0 0,1
440,2 447,1 397,3 401,2 424,3 351,2 396,3 0,1
440,2 399,3 397,3 401,2 242,1 351,2 541,1 0,1
440,1 428,1 425,1 401,1 351,1 158,1 538,1 0,1
440,2 162,2 397,3 425,3 158,3 401,2 351,2 0,2
440,2 332,2 350,2 351,2 429,2 406,2 402,2 0,1
440,2 332,2 462,1 351,2 429,2 430,2 461,1 0,1
440,1 399,1 425,1 401,1 158,1 351,1 538,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 454,3 0,1
440,2 405,1 482,1 351,2 161,1 164,1 395,3 0,1
440,2 404,1 408,1 405,1 402,2 403,2 400,2 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,3
550,1 395,1 350,1 426,1 454,1 539,1 537,1 0,1
440,2 399,3 430,1 351,2 401,2 448,1 242,1 0,1
440,2 399,3 397,3 401,2 402,2 454,3 403,2 0,1
440,1 425,1 538,1 190,1 401,1 160,1 0,0 0,2
440,1 162,1 401,1 402,1 542,1 351,1 425,1 0,1
167,1 190,1 401,1 161,1 163,1 396,1 399,1 0,1
236,1 447,1 424,1 163,1 333,1 0,0 0,0 0,1
440,2 399,3 534,1 242,1 351,2 426,3 401,2 0,1
550,1 395,1 454,1 426,1 350,1 425,1 349,1 0,1
440,1 425,1 191,1 402,1 396,1 163,1 542,1 0,1
440,1 538,1 425,1 401,1 158,1 351,1 399,1 0,1
440,1 157,1 428,1 191,1 397,1 196,1 537,1 0,7
440,2 404,1 536,1 351,2 158,1 401,2 400,2 0,1
440,1 162,1 247,1 401,1 158,1 351,1 539,1 0,1
440,2 399,3 426,1 333,2 351,1 158,3 401,2 0,1
440,1 162,1 402,1 193,1 158,1 401,1 536,1 0,1
440,2 399,3 538,1 401,2 542,2 351,2 396,3 0,1
440,2 162,1 425,2 158,1 351,2 402,2 401,2 0,1
167,1 190,1 395,1 398,1 160,1 427,1 396,1 0,1
440,2 162,1 397,3 158,1 163,1 161,1 401,1 0,1
440,2 162,1 538,3 193,1 158,1 424,3 401,1 0,1
440,2 162,1 397,2 158,1 163,1 161,1 401,1 0,1
440,1 399,1 397,1 483,1 448,1 351,1 401,1 0,1
440,1 407,1 536,1 428,1 408,1 350,1 351,1 0,1
440,1 162,1 397,1 401,1 163,1 402,1 400,1 0,1
440,2 404,1 405,1 397,3 428,1 399,3 462,1 0,1
440,1 395,1 162,1 190,1 159,1 193,1 398,1 0,1
440,1 162,1 190,1 395,1 402,1 403,1 427,1 0,1
440,1 162,1 397,1 425,1 427,1 193,1 426,1 0,1
440,1 190,1 191,1 424,1 429,1 400,1 160,1 0,1
440,1 395,1 428,1 194,1 429,1 542,1 195,1 0,2
440,2 399,3 425,3 401,2 351,2 333,2 398,3 0,2
440,2 399,3 397,3 351,2 401,1 402,2 400,2 0,1
440,2 162,1 538,2 193,1 158,1 424,1 401,1 0,1
440,2 399,3 538,3 401,2 542,2 351,2 396,3 0,1
440,2 162,1 425,1 158,1 351,2 402,1 401,1 0,2
440,2 162,1 538,3 193,3 158,1 401,1 396,3 0,1
440,1 162,1 397,1 538,1 158,1 401,1 398,1 0,1
440,1 162,1 425,1 426,1 401,1 158,1 402,1 0,1
440,2 162,1 333,2 401,2 158,1 351,2 396,2 0,2
440,1 162,1 425,1 426,1 543,1 160,1 161,1 0,1
440,2 405,1 538,2 401,1 193,1 158,1 351,2 0,1
440,2 399,3 397,3 351,2 401,2 402,2 400,2 0,1
440,1 428,1 190,1 158,1 401,1 429,1 195,1 0,1
440,2 399,1 538,3 158,1 193,1 401,1 536,1 0,1
440,1 425,1 162,1 401,1 398,1 429,1 400,1 0,1
440,1 157,1 428,1 544,1 401,1 427,1 403,1 0,1
440,2 399,3 538,1 193,1 401,1 158,1 536,2 0,1
440,2 538,3 397,3 351,2 536,1 158,1 401,1 0,2
440,1 157,1 191,1 424,1 403,1 539,1 427,1 0,1
440,1 162,1 397,1 190,1 158,1 194,1 160,1 0,1
440,1 428,1 399,1 191,1 426,1 396,1 427,1 0,1
440,1 157,1 162,1 401,1 194,1 427,1 537,1 0,1
440,1 395,1 399,1 401,1 194,1 161,1 543,1 0,1
440,2 399,3 538,3 401,1 542,2 351,1 396,3 0,1
440,1 399,1 397,1 402,1 400,1 454,1 403,1 0,1
440,1 399,1 401,1 402,1 403,1 400,1 454,1 0,1
440,1 190,1 191,1 193,1 429,1 196,1 423,1 0,2
440,2 447,1 397,3 401,1 351,2 427,1 408,1 0,1
440,2 162,1 538,3 193,2 158,1 401,1 396,3 0,1
440,2 162,1 538,3 193,2 158,1 401,2 351,1 0,1
440,2 162,1 333,2 401,2 158,1 351,1 396,3 0,3
440,2 162,1 538,2 193,1 158,1 401,2 351,2 0,1
440,1 538,1 395,1 157,1 158,1 160,1 423,1 0,1
440,1 538,1 395,1 425,1 397,1 429,1 161,1 0,1
550,2 544,3 539,3 543,3 0,0 0,0 0,0 0,1
440,2 162,1 333,2 401,2 158,1 351,1 396,2 0,1
440,2 162,1 538,3 193,1 158,1 401,2 351,2 0,1
