440,1 539,1 350,1 403,1 400,1 161,1 163,1 4,10
167,1 403,1 192,1 160,1 195,1 423,1 161,1 1,3
440,2 539,3 403,2 400,2 195,1 163,1 161,1 2,6
440,1 539,1 403,1 195,1 400,1 163,1 161,1 3,11
167,1 403,1 192,1 195,1 163,1 423,1 161,1 2,8
167,1 403,1 427,1 400,1 196,1 423,1 161,1 1,4
167,1 403,1 427,1 537,1 192,1 195,1 160,1 1,5
167,1 403,1 423,1 195,1 161,1 163,1 400,1 3,15
440,1 539,1 333,1 542,1 350,1 537,1 427,1 1,6
167,1 403,1 400,1 195,1 423,1 161,1 163,1 3,19
440,1 542,1 543,1 423,1 396,1 161,1 196,1 1,7
440,1 333,1 396,1 400,1 163,1 161,1 423,1 1,9
440,1 539,1 403,1 400,1 423,1 161,1 163,1 1,9
440,1 403,1 427,1 454,1 400,1 161,1 163,1 2,18
440,1 539,1 403,1 400,1 195,1 163,1 161,1 2,19
167,1 403,1 396,1 400,1 161,1 163,1 195,1 2,21
440,2 403,2 333,2 396,3 461,1 0,0 0,0 1,13
440,1 539,1 403,1 196,1 400,1 161,1 163,1 0,2
440,1 403,1 333,1 400,1 0,0 0,0 0,0 0,5
550,1 333,1 403,1 400,1 542,1 537,1 396,1 0,1
550,2 542,1 333,2 403,1 350,2 163,1 0,0 0,1
550,2 431,2 482,1 427,2 350,2 539,3 0,0 0,1
440,1 539,1 403,1 400,1 195,1 161,1 163,1 0,2
440,1 542,1 333,1 403,1 163,1 161,1 400,1 0,1
440,1 333,1 423,1 400,1 427,1 396,1 161,1 0,2
440,1 333,1 350,1 454,1 400,1 0,0 0,0 0,1
440,2 400,2 423,3 396,3 350,2 461,1 537,1 0,1
440,2 333,2 403,2 396,3 427,1 400,2 454,3 0,1
440,1 396,1 427,1 423,1 403,1 160,1 400,1 0,1
440,1 333,1 539,1 350,1 400,1 537,1 396,1 0,1
440,2 333,2 461,1 427,1 543,3 454,3 0,0 0,1
440,2 333,2 396,3 400,2 403,2 0,0 0,0 0,1
440,2 423,2 543,3 427,1 350,1 494,2 0,0 0,1
440,2 543,1 396,3 537,2 539,1 350,2 423,1 0,1
440,1 192,1 400,1 163,1 542,1 196,1 539,1 0,2
440,1 400,1 454,1 160,1 539,1 537,1 333,1 0,1
440,1 539,1 403,1 195,1 163,1 400,1 161,1 0,1
440,1 543,1 423,1 403,1 160,1 539,1 196,1 0,2
550,1 350,1 454,1 195,1 423,1 161,1 0,0 0,1
440,2 396,3 539,1 350,2 537,1 423,1 543,1 0,2
440,1 403,1 542,1 333,1 350,1 454,1 0,0 0,1
550,1 350,1 543,1 539,1 454,1 537,1 0,0 0,1
550,2 537,1 396,3 539,3 350,2 400,2 543,3 0,1
440,2 403,2 333,1 427,1 350,1 543,1 0,0 0,1
440,1 396,1 543,1 163,1 161,1 427,1 195,1 0,2
167,2 403,2 423,3 195,1 161,2 163,1 400,2 0,2
440,2 350,2 333,2 427,2 542,1 461,1 0,0 0,1
440,1 333,1 539,1 350,1 542,1 543,1 0,0 0,1
440,2 403,2 350,2 396,3 454,3 461,1 0,0 0,1
167,1 403,1 196,1 192,1 423,1 161,1 163,1 0,1
440,1 403,1 539,1 350,1 400,1 163,1 161,1 0,1
167,2 482,2 494,3 427,1 350,2 454,3 0,0 0,1
440,2 400,2 454,3 396,3 350,2 461,1 537,1 0,1
440,2 333,2 396,3 480,1 400,2 454,3 427,2 0,1
440,2 403,2 539,3 427,1 350,2 543,3 537,2 0,1
440,1 427,1 543,1 403,1 539,1 163,1 160,1 0,1
501,2 403,3 333,2 396,3 350,3 454,3 0,0 0,1
550,1 350,1 454,1 195,1 427,1 423,1 163,1 0,1
440,2 542,2 403,2 539,3 540,1 396,3 427,2 0,1
440,2 403,2 396,3 427,2 350,2 454,3 539,3 0,1
167,2 482,2 543,3 427,1 539,3 537,2 396,3 0,1
440,2 350,2 400,2 396,3 537,2 461,1 454,3 0,1
440,2 403,2 333,1 400,2 0,0 0,0 0,0 0,2
440,2 423,3 333,2 427,2 350,2 543,3 0,0 0,1
440,2 396,3 350,2 461,1 537,2 539,3 542,2 0,1
440,2 403,1 195,1 350,2 400,1 163,1 161,1 0,1
550,2 543,3 542,2 461,1 539,3 537,2 0,0 0,1
440,2 539,2 403,1 400,2 195,1 163,1 161,1 0,1
440,2 403,2 333,1 400,2 461,1 0,0 0,0 0,1
550,1 540,1 163,1 542,1 539,1 396,1 427,1 0,1
501,1 333,1 461,1 542,1 482,1 0,0 0,0 0,1
440,1 396,1 543,1 539,1 423,1 427,1 196,1 0,1
440,2 423,3 542,2 427,1 350,2 543,3 454,3 0,1
440,2 396,3 539,1 350,2 537,1 423,1 543,3 0,1
464,1 542,2 333,1 539,1 350,1 454,3 0,0 0,1
440,2 539,2 403,2 400,2 195,1 163,1 161,1 0,1
440,2 539,2 403,2 400,1 195,1 163,1 161,1 0,1
440,2 543,1 396,3 537,2 423,1 539,1 350,2 0,1
440,2 396,3 539,3 350,2 423,1 537,1 543,1 0,1
440,2 396,3 537,2 539,1 350,2 423,1 543,1 0,1
167,1 350,1 539,1 537,1 543,1 454,1 542,1 0,1
464,1 542,1 333,1 480,1 482,1 0,0 0,0 0,1
440,2 396,3 461,1 454,3 163,1 543,3 400,2 0,1
440,2 543,3 396,3 537,1 539,1 350,2 423,1 0,1
440,1 537,1 423,1 163,1 161,1 543,1 196,1 0,1
440,1 396,1 192,1 539,1 403,1 543,1 400,1 0,1
550,1 350,1 454,1 195,1 161,1 423,1 0,0 0,1
440,1 543,1 396,1 403,1 160,1 423,1 161,1 0,1
440,1 539,1 333,1 192,1 161,1 423,1 0,0 0,1
550,2 543,3 461,1 539,3 537,2 542,2 0,0 0,1
440,1 539,1 333,1 542,1 350,1 427,1 161,1 0,1
440,2 403,2 482,1 427,1 350,2 454,3 0,0 0,1
550,1 350,1 543,1 454,1 539,1 161,1 0,0 0,1
464,1 423,2 454,3 427,1 350,1 494,2 0,0 0,1
440,2 539,1 350,1 403,2 400,2 161,1 163,1 0,1
440,2 543,1 396,3 537,1 539,1 350,2 423,1 0,1
440,2 350,1 542,2 539,1 454,1 543,1 537,1 0,1
440,1 333,1 454,1 400,1 542,1 350,1 396,1 0,1
167,1 195,1 403,1 396,1 400,1 161,1 163,1 0,1
167,1 350,1 542,1 163,1 333,1 396,1 161,1 0,1
440,1 403,1 333,1 537,1 396,1 400,1 0,0 0,2
440,2 423,1 539,1 350,2 427,1 400,2 543,1 0,1
440,1 196,1 396,1 423,1 403,1 160,1 543,1 0,1
440,1 400,1 396,1 427,1 160,1 539,1 543,1 0,4
440,1 403,1 333,1 396,1 461,1 0,0 0,0 0,3
440,1 539,1 403,1 400,1 423,1 163,1 161,1 0,1
440,1 454,1 403,1 427,1 400,1 161,1 163,1 0,2
167,2 403,2 423,3 195,1 161,2 163,2 400,2 0,2
440,2 333,1 396,1 350,2 427,1 0,0 0,0 0,1
464,1 403,2 333,2 454,3 427,1 396,3 400,2 0,2
440,2 427,1 400,2 333,2 350,2 396,3 0,0 0,1
167,1 333,1 350,1 161,1 163,1 160,1 0,0 0,1
440,2 542,1 333,2 427,2 480,1 423,3 400,2 0,1
440,2 403,2 333,2 537,2 396,3 400,2 0,0 0,3
440,2 333,2 403,2 350,2 396,3 427,1 400,2 0,1
440,2 403,1 427,2 333,1 161,1 163,1 0,0 0,1
440,2 403,2 542,1 333,2 480,1 400,2 427,2 0,1
550,2 333,2 480,3 400,2 542,2 537,2 396,3 0,1
440,1 400,1 403,1 396,1 196,1 192,1 163,1 0,1
440,2 403,1 333,1 400,1 192,1 423,3 0,0 0,1
440,1 163,1 160,1 195,1 403,1 161,1 196,1 0,1
167,1 427,1 396,1 192,1 160,1 163,1 0,0 0,1
440,1 192,1 163,1 403,1 195,1 427,1 400,1 0,1
440,2 403,2 427,1 454,3 400,2 161,1 163,1 0,1
464,1 333,2 431,2 400,2 542,2 537,2 539,3 0,1
440,1 403,1 160,1 427,1 196,1 161,1 396,1 0,1
440,2 333,1 400,2 403,2 0,0 0,0 0,0 0,1
440,1 423,1 196,1 427,1 192,1 161,1 403,1 0,3
440,1 196,1 396,1 400,1 161,1 195,1 427,1 0,1
440,1 400,1 195,1 427,1 196,1 423,1 192,1 0,1
440,2 542,2 333,2 427,2 480,1 423,3 400,2 0,1
440,2 542,2 333,2 539,3 350,2 537,2 400,2 0,1
167,1 403,1 400,1 163,1 396,1 423,1 161,1 0,3
440,1 539,1 427,1 195,1 161,1 396,1 423,1 0,1
440,1 539,1 403,1 537,1 400,1 423,1 543,1 0,1
440,2 333,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 427,1 163,1 160,1 403,1 400,1 543,1 0,1
550,1 333,1 431,1 400,1 542,1 454,1 396,1 0,1
167,2 403,2 396,3 400,2 160,3 427,1 482,2 0,1
440,1 403,1 427,1 333,1 161,1 163,1 0,0 0,1
167,1 163,1 539,1 192,1 160,1 161,1 400,1 0,1
440,1 161,1 163,1 403,1 427,1 396,1 423,1 0,1
440,2 333,2 396,3 350,2 427,2 0,0 0,0 0,1
440,1 403,1 396,1 427,1 400,1 161,1 163,1 0,3
440,2 542,2 543,3 423,3 396,3 161,1 196,1 0,3
440,2 542,1 543,2 423,1 396,3 161,1 196,1 0,1
440,2 403,2 539,1 350,2 400,2 161,1 163,1 0,1
440,1 195,1 161,1 423,1 196,1 192,1 427,1 0,1
440,1 542,1 333,1 539,1 350,1 537,1 400,1 0,1
167,1 427,1 0,0 0,0 0,0 0,0 0,0 0,4
167,1 454,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 542,1 543,2 423,3 396,3 161,1 196,1 0,1
440,1 196,1 400,1 427,1 403,1 163,1 195,1 0,1
440,1 195,1 396,1 403,1 427,1 423,1 196,1 0,1
440,1 195,1 196,1 160,1 403,1 400,1 396,1 0,1
440,1 403,1 396,1 160,1 400,1 163,1 161,1 0,1
167,1 192,1 423,1 403,1 196,1 400,1 161,1 0,1
440,1 192,1 537,1 195,1 161,1 400,1 196,1 0,1
440,1 396,1 160,1 537,1 163,1 539,1 161,1 0,1
167,1 403,1 396,1 400,1 161,1 195,1 163,1 0,2
440,2 403,1 333,2 537,1 396,2 400,1 0,0 0,1
167,1 396,1 163,1 400,1 160,1 196,1 427,1 0,3
440,1 161,1 403,1 543,1 196,1 192,1 0,0 0,1
550,1 540,1 539,1 403,1 542,1 537,1 0,0 0,1
550,2 537,1 542,1 543,2 539,2 423,1 161,1 0,1
440,1 542,1 333,1 400,1 161,1 454,1 195,1 0,1
440,1 542,1 540,1 161,1 537,1 163,1 400,1 0,1
440,2 542,1 333,2 539,3 350,2 537,1 400,2 0,1
440,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
