440,2 399,3 397,1 425,3 351,2 401,2 426,2 1,1
440,2 538,3 401,2 424,3 158,1 351,2 542,1 1,1
440,2 405,1 425,1 426,1 158,1 351,2 401,1 1,1
440,1 395,1 538,1 426,1 402,1 406,1 542,1 1,1
440,2 399,2 425,2 351,2 401,2 396,3 158,3 1,1
550,1 538,1 299,1 542,1 0,0 0,0 0,0 1,1
440,2 399,3 425,3 351,2 401,2 396,3 158,3 17,19
440,2 405,1 425,3 426,1 158,1 351,2 401,1 3,4
440,2 349,3 397,3 398,3 351,2 401,1 399,3 3,4
440,2 399,3 538,3 401,1 351,2 158,1 427,1 34,47
440,2 399,3 395,3 425,3 351,2 401,2 454,3 4,6
440,2 399,2 425,2 351,2 401,1 396,3 158,1 4,6
440,2 399,2 395,3 425,2 351,2 401,2 454,3 2,3
440,2 399,2 425,3 351,2 401,2 396,3 158,1 2,3
440,1 541,1 399,1 536,1 351,1 158,1 401,1 5,8
440,2 395,3 399,3 333,2 401,1 351,1 158,1 5,8
440,1 162,1 536,1 395,1 401,1 158,1 351,1 32,52
440,2 399,3 425,3 351,2 401,1 396,3 158,1 4,7
440,2 162,1 425,2 401,1 158,1 351,2 0,0 6,11
440,1 538,1 541,1 158,1 351,1 401,1 398,1 7,13
440,2 162,1 428,2 401,2 398,3 351,1 400,2 1,2
440,2 162,1 428,1 401,2 398,3 351,1 400,2 1,2
440,2 399,3 395,3 425,1 351,2 401,1 454,3 2,4
550,1 538,1 544,1 542,1 539,1 0,0 0,0 1,2
440,1 162,1 399,1 190,1 193,1 427,1 0,0 1,2
440,2 399,3 425,3 351,1 401,1 396,2 158,1 1,2
440,1 162,1 397,1 273,1 158,1 351,1 401,1 1,2
440,1 538,1 162,1 396,1 543,1 0,0 0,0 1,2
440,1 399,1 397,1 536,1 401,1 158,1 160,1 2,4
440,2 399,2 425,3 351,2 401,1 396,3 158,1 1,2
440,2 405,2 425,2 426,1 158,1 351,2 401,1 1,2
440,2 405,1 425,3 426,1 158,1 351,1 401,1 1,2
440,2 162,2 425,3 401,2 158,3 351,2 0,0 1,2
440,1 399,1 425,1 351,1 401,1 396,1 158,1 1,2
440,2 395,3 399,3 333,2 401,1 351,2 158,1 5,10
440,2 395,3 399,3 333,1 401,2 351,1 158,1 2,4
440,2 162,1 425,1 401,1 158,1 351,1 0,0 4,8
440,2 162,1 425,1 401,2 158,1 351,1 0,0 1,2
440,1 395,1 425,1 159,1 158,1 193,1 194,1 2,4
440,1 162,1 425,1 401,1 158,1 351,1 0,0 8,18
440,1 399,1 538,1 401,1 351,1 158,1 427,1 5,12
440,2 399,2 425,2 351,2 401,1 396,2 158,1 2,5
440,1 405,1 397,1 351,1 401,1 400,1 427,1 2,5
440,2 405,1 425,2 426,1 158,1 351,2 401,1 2,5
440,2 395,3 399,3 333,2 401,2 351,1 158,1 2,5
440,1 162,1 401,1 163,1 158,1 161,1 395,1 13,33
440,1 395,1 162,1 163,1 158,1 401,1 454,1 2,6
167,1 162,1 160,1 194,1 161,1 163,1 158,1 3,9
440,2 162,1 401,1 163,1 158,1 161,1 395,3 1,3
440,2 162,1 536,1 395,2 401,1 158,1 351,1 1,3
440,1 541,1 426,1 538,1 193,1 158,1 401,1 1,3
440,1 395,1 399,1 333,1 401,1 351,1 158,1 1,3
440,1 405,1 401,1 158,1 351,1 396,1 400,1 1,3
440,2 162,1 425,2 401,2 158,1 351,2 0,0 1,3
440,2 349,3 397,3 398,3 351,2 401,2 399,3 2,6
440,2 395,3 399,3 333,2 401,2 351,2 158,1 4,12
440,1 332,1 426,1 538,1 193,1 158,1 401,1 3,11
550,1 538,1 537,1 539,1 543,1 0,0 0,0 1,4
440,1 399,1 395,1 425,1 351,1 401,1 454,1 1,4
440,1 399,1 425,1 401,1 542,1 351,1 396,1 3,12
440,2 162,1 425,2 401,1 158,1 351,1 0,0 2,9
440,1 162,1 425,1 401,1 351,1 427,1 395,1 2,10
440,1 399,1 397,1 425,1 351,1 401,1 426,1 1,5
550,1 544,1 538,1 542,1 539,1 0,0 0,0 2,11
440,2 162,1 425,3 401,1 158,1 351,2 0,0 1,8
550,1 332,1 427,1 401,1 350,1 400,1 0,0 1,11
440,1 538,1 191,1 425,1 543,1 0,0 0,0 0,1
440,2 399,1 425,2 351,2 401,1 396,1 158,1 0,1
440,2 428,2 541,1 351,2 401,2 400,2 539,3 0,1
440,1 398,1 538,1 351,1 158,1 401,1 163,1 0,1
440,1 190,1 162,1 401,1 161,1 0,0 0,0 0,2
440,1 428,1 399,1 159,1 158,1 396,1 160,1 0,2
440,1 190,1 399,1 395,1 544,1 542,1 537,1 0,2
440,2 405,1 399,3 395,3 462,1 332,2 425,3 0,2
440,1 425,1 157,1 397,1 196,1 160,1 400,1 0,1
550,1 544,1 538,1 539,1 537,1 0,0 0,0 0,2
440,2 162,1 401,1 163,1 158,1 161,1 395,1 0,2
440,1 190,1 158,1 429,1 196,1 423,1 0,0 0,8
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
550,2 332,1 427,1 401,1 350,1 400,1 0,0 0,1
440,1 538,1 425,1 424,1 400,1 542,1 0,0 0,3
440,2 162,1 425,3 401,2 158,1 351,1 0,0 0,2
440,1 399,1 428,1 157,1 158,1 192,1 400,1 0,4
260,1 481,1 542,1 483,1 448,1 408,1 289,1 0,1
550,2 544,2 538,2 542,1 539,2 0,0 0,0 0,3
440,1 538,1 544,1 401,1 398,1 400,1 0,0 0,1
440,1 538,1 397,1 426,1 539,1 403,1 0,0 0,1
550,2 481,3 299,3 542,1 427,1 0,0 0,0 0,1
440,2 404,1 426,3 351,2 401,2 158,1 541,1 0,1
236,1 331,3 454,3 163,1 400,2 396,3 537,2 0,1
440,2 162,1 425,1 401,1 158,1 351,2 0,0 0,2
440,1 395,1 538,1 426,1 424,1 543,1 195,1 0,3
440,2 399,3 425,2 351,2 401,1 396,3 158,1 0,1
440,1 428,1 395,1 157,1 397,1 426,1 423,1 0,2
440,1 425,1 395,1 194,1 402,1 539,1 396,1 0,1
440,1 399,1 397,1 332,1 331,1 402,1 400,1 0,1
440,1 544,1 397,1 193,1 426,1 160,1 403,1 0,1
440,1 190,1 538,1 424,1 396,1 542,1 0,0 0,1
440,2 395,3 399,3 333,2 401,1 351,2 396,3 0,2
440,1 544,1 401,1 426,1 163,1 427,1 192,1 0,1
440,2 395,3 399,3 333,1 401,2 351,1 396,3 0,1
440,1 162,1 401,1 158,1 160,1 454,1 351,1 0,1
440,2 399,3 538,2 401,1 351,2 158,1 427,1 0,1
440,1 395,1 399,1 333,1 401,1 351,1 396,1 0,2
440,2 399,3 397,3 158,2 401,2 351,2 539,3 0,1
440,1 538,1 190,1 158,1 398,1 426,1 396,1 0,2
440,1 190,1 157,1 399,1 159,1 426,1 539,1 0,1
440,1 428,1 162,1 395,1 158,1 424,1 192,1 0,1
464,1 405,1 538,1 426,3 351,2 401,2 408,1 0,1
440,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 273,1 158,1 542,1 401,1 539,1 0,1
440,1 162,1 425,1 401,1 542,1 351,1 0,0 0,1
440,2 399,2 397,3 425,3 351,2 401,1 426,1 0,1
440,1 405,1 397,1 158,1 401,1 161,1 0,0 0,2
440,1 162,1 425,1 426,1 158,1 401,1 395,1 0,1
440,2 399,3 332,2 401,2 400,2 454,3 396,3 0,2
440,1 427,1 542,1 538,1 193,1 158,1 401,1 0,1
440,2 399,2 395,3 425,3 351,2 401,2 454,3 0,1
440,2 162,1 425,3 401,1 158,1 351,1 0,0 0,3
440,1 405,1 425,1 426,1 158,1 351,1 401,1 0,1
440,1 157,1 159,1 399,1 538,1 424,1 542,1 0,2
440,1 395,1 190,1 401,1 193,1 543,1 0,0 0,2
440,2 349,3 397,3 398,3 351,1 401,1 399,3 0,1
440,2 399,1 425,2 351,2 401,1 396,3 158,1 0,1
440,1 428,1 544,1 426,1 402,1 427,1 543,1 0,2
440,2 399,3 397,3 424,3 401,2 351,2 539,3 0,1
440,1 395,1 544,1 398,1 543,1 423,1 160,1 0,1
440,2 447,1 542,1 401,2 539,3 395,3 408,1 0,1
440,2 162,1 425,2 401,2 158,1 351,1 0,0 0,2
440,1 190,1 399,1 193,1 426,1 396,1 195,1 0,1
440,1 395,1 162,1 538,1 426,1 424,1 539,1 0,2
440,1 395,1 536,1 426,1 333,1 351,1 401,1 0,1
440,1 544,1 424,1 398,1 195,1 403,1 542,1 0,1
440,1 162,1 397,1 401,1 425,1 395,1 0,0 0,1
440,1 428,1 399,1 395,1 424,1 194,1 163,1 0,1
440,2 162,1 397,2 426,3 158,1 193,1 401,1 0,1
440,2 405,1 425,2 426,3 158,1 351,2 401,1 0,1
440,1 538,1 193,1 426,1 398,1 396,1 543,1 0,1
167,1 333,1 162,1 401,1 454,1 0,0 0,0 0,1
440,2 162,1 397,3 401,1 163,1 158,1 395,3 0,3
440,1 190,1 395,1 399,1 159,1 396,1 161,1 0,1
440,1 398,1 162,1 397,1 158,1 351,1 401,1 0,1
440,1 162,1 544,1 426,1 424,1 194,1 427,1 0,1
440,2 399,3 538,3 401,2 351,2 158,1 427,1 0,1
167,1 351,1 398,1 426,1 427,1 400,1 160,1 0,1
440,2 162,1 536,1 395,3 401,1 158,1 351,1 0,2
440,2 399,2 425,2 351,2 401,1 396,1 158,1 0,1
440,2 399,2 395,2 425,2 351,2 401,2 454,3 0,1
440,2 405,1 536,1 351,1 273,1 158,1 401,2 0,1
440,1 395,1 425,1 351,1 401,1 333,1 408,1 0,1
440,1 162,1 397,1 401,1 163,1 158,1 395,1 0,2
440,2 399,2 425,3 351,1 401,1 396,3 158,1 0,1
464,1 408,1 395,3 399,3 542,1 482,2 539,2 0,1
440,2 395,3 538,3 542,1 401,2 351,2 539,3 0,1
440,1 544,1 428,1 190,1 426,1 400,1 427,1 0,2
440,1 395,1 538,1 397,1 158,1 396,1 401,1 0,1
440,1 332,1 399,1 401,1 331,1 400,1 454,1 0,1
440,1 544,1 395,1 397,1 539,1 427,1 192,1 0,1
167,1 398,1 428,1 397,1 425,1 537,1 0,0 0,1
440,1 190,1 401,1 427,1 196,1 192,1 0,0 0,1
440,1 190,1 395,1 194,1 403,1 160,1 396,1 0,1
440,1 190,1 395,1 398,1 424,1 161,1 192,1 0,1
440,1 399,1 190,1 424,1 194,1 423,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 190,1 428,1 426,1 194,1 160,1 403,1 0,1
440,1 162,1 538,1 423,1 196,1 0,0 0,0 0,1
440,1 157,1 190,1 159,1 426,1 400,1 161,1 0,2
440,1 162,1 190,1 158,1 424,1 398,1 427,1 0,1
440,1 162,1 395,1 191,1 401,1 429,1 195,1 0,1
440,1 425,1 397,1 158,1 161,1 539,1 0,0 0,1
440,1 395,1 425,1 190,1 193,1 424,1 427,1 0,1
440,1 190,1 159,1 543,1 423,1 0,0 0,0 0,1
440,1 157,1 190,1 158,1 426,1 196,1 403,1 0,1
440,1 162,1 190,1 157,1 398,1 426,1 400,1 0,1
440,1 538,1 428,1 162,1 191,1 424,1 0,0 0,1
440,1 425,1 159,1 195,1 161,1 196,1 0,0 0,1
440,1 190,1 395,1 194,1 429,1 163,1 427,1 0,1
440,1 428,1 159,1 426,1 161,1 400,1 396,1 0,1
440,1 157,1 428,1 162,1 426,1 402,1 396,1 0,1
440,1 190,1 395,1 425,1 402,1 163,1 0,0 0,1
440,2 405,1 408,1 158,1 351,1 401,1 461,1 0,1
440,1 399,1 425,1 401,1 351,1 402,1 395,1 0,1
440,1 395,1 538,1 542,1 401,1 402,1 158,1 0,1
440,2 541,1 399,3 536,1 351,1 158,1 401,2 0,2
440,2 399,3 538,3 351,2 401,2 158,1 398,3 0,1
440,2 541,1 399,3 536,1 351,2 158,1 401,2 0,1
440,2 399,3 428,1 157,1 158,1 192,1 400,2 0,1
440,1 395,1 162,1 424,1 402,1 163,1 196,1 0,1
440,2 405,2 536,2 448,1 273,3 158,1 401,2 0,1
