439,1 427,1 184,1 180,1 373,1 183,1 371,1 1,2
439,1 184,1 179,1 426,1 424,1 371,1 185,1 1,2
439,2 370,3 456,2 429,1 371,3 379,1 336,1 2,4
439,2 180,1 184,1 373,2 371,3 183,1 427,1 1,2
439,1 184,1 373,1 513,1 371,1 183,1 0,0 10,20
439,1 368,1 373,1 194,1 429,1 371,1 0,0 2,4
439,1 426,1 514,1 184,1 373,1 183,1 371,1 72,154
439,1 184,1 180,1 373,1 183,1 371,1 427,1 7,15
439,1 180,1 184,1 427,1 373,1 183,1 371,1 32,70
439,1 184,1 180,1 373,1 183,1 272,1 371,1 6,14
439,1 184,1 180,1 373,1 371,1 427,1 183,1 11,29
439,1 542,1 184,1 373,1 371,1 183,1 367,1 11,29
439,2 426,3 184,1 373,2 183,1 448,1 371,3 1,3
439,1 180,1 184,1 373,1 427,1 371,1 183,1 1,3
439,1 372,1 373,1 371,1 183,1 185,1 0,0 1,3
439,1 184,1 427,1 180,1 373,1 183,1 371,1 1,3
549,1 514,1 544,1 513,1 543,1 0,0 0,0 2,6
439,1 184,1 373,1 183,1 371,1 194,1 0,0 5,17
549,1 514,1 544,1 542,1 543,1 513,1 0,0 4,14
439,1 184,1 180,1 183,1 373,1 371,1 427,1 1,5
549,1 514,1 544,1 542,1 513,1 543,1 0,0 2,11
439,1 427,1 180,1 184,1 373,1 183,1 371,1 1,6
189,1 180,1 375,1 183,1 179,1 426,1 514,1 1,6
189,1 543,1 544,1 514,1 542,1 515,1 0,0 1,6
439,1 372,1 426,1 373,1 429,1 371,1 0,0 1,7
439,2 373,2 513,1 253,1 371,3 448,1 0,0 0,1
189,1 375,1 426,1 180,1 424,1 183,1 427,1 0,2
439,2 373,2 430,2 429,2 371,3 379,1 0,0 0,1
439,1 544,1 370,1 369,1 426,1 424,1 371,1 0,2
439,1 428,1 193,1 374,1 196,1 423,1 0,0 0,2
549,1 514,1 315,1 188,1 0,0 0,0 0,0 0,1
439,1 425,1 367,1 375,1 424,1 180,1 196,1 0,2
439,1 367,1 184,1 182,1 426,1 374,1 185,1 0,1
439,1 368,1 367,1 191,1 194,1 373,1 196,1 0,2
439,2 184,1 180,1 373,1 183,1 272,2 371,3 0,1
439,2 253,1 373,2 430,1 429,1 336,1 0,0 0,1
439,2 253,1 373,2 429,1 371,3 336,1 0,0 0,1
439,1 544,1 367,1 369,1 372,1 423,1 0,0 0,2
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,3
278,1 180,3 297,1 237,2 352,1 514,1 188,1 0,1
439,1 184,1 426,1 373,1 371,1 185,1 183,1 0,2
439,2 373,2 253,1 429,1 371,3 448,1 0,0 0,1
439,2 180,1 514,2 372,1 373,1 371,3 0,0 0,1
439,1 375,1 368,1 429,1 543,1 0,0 0,0 0,2
439,2 370,3 180,1 373,2 430,1 371,3 336,1 0,1
439,1 544,1 367,1 370,1 182,1 513,1 514,1 0,1
439,1 375,1 368,1 424,1 427,1 185,1 514,1 0,2
549,1 514,1 544,1 451,1 510,1 0,0 0,0 0,1
439,2 426,3 373,2 513,1 372,2 448,1 336,1 0,2
439,1 253,1 380,1 371,1 379,1 373,1 336,1 0,1
439,1 367,1 368,1 181,1 375,1 424,1 180,1 0,2
439,2 373,2 429,1 513,1 448,1 372,2 0,0 0,1
439,1 370,1 425,1 191,1 180,1 424,1 373,1 0,1
439,1 370,1 190,1 369,1 193,1 514,1 427,1 0,1
439,1 375,1 370,1 180,1 183,1 374,1 514,1 0,1
439,2 184,1 180,1 373,2 183,1 272,3 371,3 0,1
439,1 181,1 424,1 180,1 513,1 429,1 543,1 0,2
439,2 542,2 184,1 373,1 371,1 183,1 367,3 0,1
439,2 426,3 429,1 373,2 448,1 372,2 336,1 0,1
439,1 544,1 181,1 424,1 371,1 427,1 542,1 0,2
439,1 184,1 426,1 373,1 183,1 336,1 371,1 0,1
439,1 373,1 515,1 336,1 451,1 428,1 180,1 0,1
439,1 180,1 184,1 373,1 183,1 371,1 378,1 0,1
509,1 372,1 367,3 542,2 513,2 371,3 0,0 0,1
439,1 425,1 184,1 375,1 183,1 0,0 0,0 0,1
439,1 184,1 367,1 373,1 183,1 371,1 185,1 0,2
439,2 426,3 424,1 448,1 430,1 372,2 336,1 0,1
439,1 180,1 272,1 371,1 373,1 184,1 183,1 0,1
549,2 367,3 380,1 430,1 371,3 315,2 0,0 0,1
439,1 372,1 373,1 371,1 335,1 0,0 0,0 0,1
439,1 372,1 373,1 371,1 429,1 426,1 0,0 0,1
189,1 184,1 373,1 371,1 374,1 0,0 0,0 0,2
439,1 515,1 190,1 179,1 429,1 185,1 0,0 0,1
439,1 375,1 191,1 181,1 194,1 427,1 196,1 0,2
439,2 180,1 184,1 373,1 183,1 371,1 427,2 0,1
439,2 372,2 373,1 429,2 371,3 426,2 0,0 0,1
439,2 373,2 253,1 430,1 429,1 336,1 0,0 0,1
439,2 426,1 184,1 373,1 183,1 448,1 371,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 425,1 370,1 179,1 183,1 542,1 192,1 0,1
439,1 370,1 451,1 369,1 373,1 371,1 335,1 0,3
439,2 426,3 373,2 430,2 371,3 336,1 429,1 0,1
439,1 367,1 372,1 373,1 513,1 371,1 0,0 0,4
439,2 187,1 468,2 371,3 336,1 183,1 0,0 0,1
439,1 426,1 514,1 184,1 373,1 371,1 183,1 0,2
439,1 514,1 373,1 183,1 448,1 371,1 430,1 0,1
439,1 370,1 367,1 513,1 194,1 371,1 543,1 0,1
439,1 544,1 369,1 180,1 371,1 183,1 423,1 0,1
439,1 372,1 367,1 373,1 371,1 194,1 0,0 0,1
439,2 184,1 180,1 373,2 183,1 272,2 371,1 0,1
189,1 184,1 368,1 373,1 185,1 196,1 0,0 0,1
549,2 515,3 514,3 315,2 542,2 367,3 0,0 0,1
439,1 181,1 367,1 428,1 375,1 194,1 542,1 0,1
439,2 286,1 380,1 199,1 378,2 276,2 336,1 0,1
189,1 349,1 351,1 426,1 427,1 350,1 0,0 0,1
439,2 180,1 184,1 373,2 183,1 371,3 427,1 0,1
439,2 426,3 373,2 429,2 448,1 372,2 336,1 0,1
439,1 370,1 184,1 181,1 369,1 543,1 0,0 0,2
439,2 372,1 253,1 371,2 336,1 0,0 0,0 0,1
439,1 184,1 373,1 371,1 183,1 194,1 0,0 0,2
549,2 514,2 544,1 542,2 543,3 513,2 0,0 0,1
549,1 514,1 372,1 315,1 367,1 0,0 0,0 0,1
509,1 184,1 430,2 371,3 448,1 380,1 0,0 0,1
439,1 425,1 367,1 544,1 429,1 373,1 183,1 0,1
439,1 367,1 190,1 544,1 180,1 371,1 183,1 0,1
439,1 181,1 370,1 372,1 513,1 195,1 0,0 0,2
439,1 375,1 180,1 373,1 371,1 513,1 0,0 0,1
439,2 370,3 451,3 369,3 371,3 456,2 335,1 0,1
439,2 180,1 184,1 427,1 373,1 183,1 371,1 0,1
439,1 334,1 371,1 194,1 373,1 380,1 336,1 0,1
439,1 368,1 375,1 179,1 426,1 183,1 429,1 0,1
439,1 542,1 184,1 373,1 183,1 371,1 426,1 0,2
189,1 180,1 367,1 181,1 424,1 183,1 371,1 0,1
439,1 190,1 367,1 184,1 369,1 427,1 185,1 0,1
439,1 184,1 191,1 183,1 427,1 423,1 185,1 0,1
439,1 375,1 367,1 368,1 179,1 193,1 180,1 0,1
439,1 184,1 191,1 426,1 180,1 373,1 423,1 0,1
189,1 424,1 372,1 371,1 180,1 426,1 0,0 0,1
439,1 375,1 425,1 371,1 183,1 427,1 0,0 0,1
189,1 180,1 184,1 196,1 429,1 426,1 183,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
439,1 190,1 370,1 369,1 194,1 185,1 196,1 0,1
439,1 367,1 375,1 370,1 426,1 429,1 423,1 0,1
439,1 370,1 368,1 190,1 183,1 423,1 0,0 0,1
439,1 428,1 375,1 367,1 425,1 191,1 426,1 0,1
439,2 370,3 180,1 371,3 448,1 183,1 372,1 0,1
439,1 370,1 191,1 375,1 193,1 183,1 185,1 0,1
549,2 180,3 297,1 379,1 514,3 315,1 542,2 0,1
439,1 370,1 368,1 428,1 180,1 426,1 372,1 0,1
439,1 375,1 428,1 369,1 424,1 183,1 427,1 0,1
189,1 426,1 375,1 367,1 368,1 195,1 0,0 0,1
439,1 367,1 368,1 191,1 183,1 429,1 372,1 0,1
439,1 373,1 183,1 336,1 187,1 371,1 448,1 0,1
439,1 181,1 425,1 191,1 424,1 373,1 427,1 0,1
439,1 375,1 191,1 370,1 374,1 196,1 0,0 0,1
439,1 428,1 367,1 182,1 193,1 426,1 374,1 0,1
439,1 367,1 190,1 515,1 426,1 429,1 195,1 0,1
439,1 190,1 367,1 180,1 373,1 423,1 185,1 0,1
439,1 367,1 375,1 195,1 543,1 196,1 0,0 0,1
439,1 544,1 190,1 426,1 429,1 423,1 0,0 0,1
189,1 180,1 371,1 373,1 513,1 367,1 0,0 0,1
439,1 425,1 428,1 181,1 179,1 426,1 195,1 0,1
439,1 184,1 370,1 193,1 196,1 423,1 0,0 0,1
439,1 542,1 184,1 373,1 183,1 371,1 367,1 0,1
189,1 180,1 181,1 368,1 192,1 542,1 0,0 0,2
439,1 375,1 367,1 191,1 369,1 194,1 423,1 0,1
439,1 368,1 428,1 193,1 424,1 183,1 429,1 0,1
439,1 180,1 373,1 371,1 183,1 429,1 194,1 0,1
439,1 180,1 514,1 373,1 448,1 430,1 377,1 0,1
189,1 180,1 373,1 181,1 429,1 183,1 427,1 0,1
