549,1 514,1 544,1 312,1 543,1 512,1 0,0 1,1
439,2 184,1 373,2 183,1 426,3 371,3 372,1 1,1
189,1 514,1 515,1 544,1 543,1 541,1 0,0 1,1
509,1 209,1 379,1 371,3 179,3 351,2 352,1 1,1
439,2 375,2 367,2 253,1 371,2 373,2 336,1 1,1
509,1 514,3 376,1 542,2 371,3 379,1 351,1 1,1
259,2 514,3 184,2 249,1 371,3 379,1 456,2 1,1
439,2 184,1 373,1 183,1 426,2 371,1 372,1 1,1
439,1 184,1 373,1 371,1 379,1 183,1 430,1 1,1
439,2 368,3 373,2 448,1 371,3 183,1 372,1 2,2
439,2 184,1 372,2 373,2 371,3 183,1 367,3 1,1
439,2 370,3 380,1 379,1 371,3 373,2 469,1 1,1
509,1 542,2 376,1 379,1 371,3 351,2 336,1 1,1
439,2 184,1 373,1 183,1 372,1 371,3 367,3 1,1
439,2 184,2 188,1 371,1 379,1 336,1 0,0 1,1
439,2 334,3 372,2 373,2 371,3 513,2 0,0 1,1
439,2 368,3 542,1 371,3 448,1 336,1 372,2 1,1
439,1 368,1 379,1 448,1 336,1 371,1 372,1 1,1
439,2 184,1 373,2 379,1 429,2 371,3 194,1 1,1
439,2 184,1 373,2 183,1 426,2 371,2 372,2 1,1
549,1 544,1 514,1 312,1 542,1 513,1 543,1 3,3
439,2 368,1 373,1 448,1 371,1 183,1 372,1 1,1
549,2 334,3 193,1 512,1 312,1 351,2 541,1 1,1
439,1 370,1 184,1 369,1 371,1 194,1 192,1 1,1
439,1 184,1 373,1 448,1 371,1 372,1 0,0 1,1
439,2 184,1 373,2 183,1 426,1 371,1 372,2 1,1
549,1 514,1 542,1 515,1 544,1 513,1 541,1 1,1
439,2 368,3 373,2 448,1 371,2 183,1 372,2 2,2
189,1 451,1 0,0 0,0 0,0 0,0 0,0 3,3
189,1 334,1 349,1 451,1 0,0 0,0 0,0 2,2
189,1 349,1 451,1 0,0 0,0 0,0 0,0 2,2
439,2 184,1 367,3 373,1 194,1 371,1 183,1 1,1
549,2 514,2 542,1 515,3 544,3 513,1 543,3 1,1
439,2 373,2 372,2 448,1 371,3 430,2 427,2 1,1
549,1 514,1 542,1 312,1 544,1 513,1 543,1 1,1
549,2 514,3 542,2 515,3 544,3 513,1 543,3 1,1
189,1 349,1 544,1 451,1 0,0 0,0 0,0 1,1
439,1 370,1 375,1 181,1 371,1 373,1 194,1 1,1
549,1 514,1 542,1 312,1 544,1 543,1 0,0 1,1
439,2 184,1 373,2 183,1 426,1 371,2 372,2 1,1
549,1 514,1 544,1 312,1 543,1 513,1 0,0 1,1
439,2 184,1 373,1 183,1 426,3 371,1 372,1 1,1
439,2 334,3 372,2 373,2 371,3 513,1 0,0 1,1
549,2 515,3 512,1 513,2 179,1 312,3 541,1 1,1
439,2 515,3 379,1 183,1 371,3 448,1 372,1 1,1
439,2 368,3 373,2 448,1 371,3 183,1 372,2 7,8
189,1 184,1 375,1 182,1 429,1 368,1 367,1 6,7
439,2 184,1 373,1 183,1 426,1 371,3 372,1 5,6
439,1 368,1 373,1 448,1 371,1 183,1 372,1 65,84
439,2 184,1 373,1 183,1 426,1 371,1 372,1 2,3
439,2 184,1 373,1 183,1 426,1 371,3 372,2 2,3
439,2 368,3 373,1 448,1 371,1 183,1 372,1 2,3
439,1 184,1 372,1 371,1 429,1 183,1 427,1 20,32
189,1 514,1 515,1 544,1 542,1 543,1 0,0 3,5
439,1 184,1 367,1 373,1 183,1 371,1 372,1 3,5
439,2 184,1 373,2 183,1 426,3 371,3 372,2 7,12
439,1 368,1 184,1 373,1 183,1 371,1 194,1 8,14
439,1 184,1 183,1 373,1 371,1 367,1 372,1 25,44
549,1 514,1 542,1 515,1 544,1 513,1 543,1 9,16
439,1 514,1 184,1 373,1 194,1 371,1 335,1 22,42
439,2 372,2 373,2 183,1 379,1 371,3 336,1 24,46
439,1 184,1 373,1 183,1 372,1 371,1 367,1 66,129
189,1 451,1 544,1 0,0 0,0 0,0 0,0 1,2
439,2 184,1 372,2 373,2 371,3 183,1 380,1 1,2
439,1 514,1 184,1 183,1 371,1 372,1 351,1 4,8
439,1 372,1 373,1 183,1 379,1 371,1 336,1 5,10
439,2 184,1 373,1 183,1 372,1 371,1 367,1 1,2
439,2 334,3 351,2 430,1 372,2 448,1 336,1 1,2
439,2 368,3 373,1 448,1 371,3 183,1 372,2 1,2
439,2 184,1 373,1 183,1 426,3 371,3 372,1 10,20
439,1 375,1 514,1 371,1 373,1 379,1 429,1 1,2
439,1 514,1 184,1 194,1 335,1 371,1 373,1 2,4
549,1 514,1 542,1 515,1 544,1 543,1 0,0 1,2
439,1 184,1 372,1 373,1 183,1 371,1 426,1 1,2
189,1 424,1 427,1 428,1 368,1 182,1 425,1 1,2
439,1 184,1 373,1 371,1 183,1 372,1 367,1 2,4
439,1 184,1 514,1 371,1 373,1 372,1 0,0 125,262
439,1 184,1 373,1 367,1 183,1 371,1 194,1 10,21
439,1 184,1 372,1 373,1 371,1 183,1 367,1 21,45
439,1 184,1 373,1 183,1 371,1 367,1 372,1 12,26
439,2 372,2 373,2 183,2 379,1 371,3 336,1 6,14
439,1 514,1 184,1 373,1 195,1 371,1 194,1 39,91
439,1 184,1 367,1 373,1 183,1 371,1 429,1 3,7
439,2 184,1 373,1 183,1 371,3 372,1 367,3 3,7
439,1 184,1 372,1 373,1 371,1 183,1 0,0 3,7
439,1 184,1 367,1 373,1 183,1 372,1 371,1 13,31
439,1 184,1 429,1 194,1 513,1 371,1 373,1 2,5
439,1 184,1 373,1 183,1 426,1 371,1 372,1 48,121
439,1 184,1 367,1 194,1 183,1 371,1 373,1 3,8
439,1 184,1 372,1 373,1 371,1 185,1 0,0 2,6
439,1 184,1 372,1 371,1 373,1 183,1 367,1 1,3
439,1 184,1 372,1 373,1 183,1 371,1 367,1 1,3
189,1 543,1 544,1 0,0 0,0 0,0 0,0 1,3
549,1 544,1 514,1 515,1 542,1 513,1 543,1 1,3
189,1 514,1 513,1 544,1 542,1 543,1 515,1 2,6
509,1 368,3 372,1 371,3 369,3 0,0 0,0 1,3
549,1 514,1 544,1 515,1 543,1 513,1 351,1 1,3
549,1 544,1 514,1 515,1 543,1 513,1 0,0 2,6
439,2 368,3 373,2 371,3 372,2 0,0 0,0 1,3
439,1 184,1 372,1 426,1 373,1 183,1 371,1 4,13
439,1 184,1 367,1 373,1 372,1 371,1 183,1 2,7
439,1 184,1 373,1 183,1 371,1 372,1 367,1 18,71
439,1 184,1 373,1 183,1 371,1 372,1 426,1 1,4
439,1 184,1 373,1 371,1 183,1 367,1 372,1 1,4
439,2 380,1 184,1 514,3 371,3 373,1 372,1 2,9
439,2 184,1 372,1 371,3 429,1 183,1 427,1 3,14
439,1 514,1 184,1 371,1 373,1 372,1 0,0 1,5
439,1 184,1 372,1 373,1 371,1 183,1 426,1 3,15
189,1 514,1 513,1 544,1 543,1 515,1 451,1 1,5
189,1 514,1 513,1 544,1 542,1 515,1 451,1 1,5
189,1 451,1 515,1 0,0 0,0 0,0 0,0 1,5
439,1 368,1 184,1 373,1 371,1 183,1 194,1 1,5
439,1 184,1 367,1 373,1 194,1 371,1 183,1 2,15
189,1 184,1 0,0 0,0 0,0 0,0 0,0 1,15
439,1 184,1 368,1 375,1 427,1 374,1 0,0 0,2
439,1 190,1 515,1 544,1 373,1 423,1 0,0 0,2
259,1 184,1 372,1 371,1 187,1 183,1 367,1 0,1
439,1 190,1 429,1 372,1 543,1 514,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,47
439,1 368,1 375,1 367,1 191,1 373,1 374,1 0,2
439,1 190,1 368,1 375,1 370,1 369,1 426,1 0,1
439,2 514,3 184,1 373,1 195,1 371,1 194,1 0,1
439,2 184,1 424,2 371,3 373,2 379,1 429,2 0,1
439,2 368,3 448,1 351,2 513,1 371,3 372,2 0,1
439,1 428,1 182,1 375,1 179,1 180,1 192,1 0,2
439,2 184,1 373,2 183,1 426,1 371,3 372,1 0,2
439,2 376,1 377,1 351,2 429,1 374,2 367,3 0,1
439,2 334,3 373,2 351,2 429,2 242,1 369,3 0,1
439,2 334,3 351,2 372,2 448,1 430,1 336,1 0,1
549,1 370,1 515,1 456,1 335,1 312,1 514,1 0,1
439,2 376,1 351,1 373,2 336,1 374,1 369,1 0,1
439,1 544,1 425,1 370,1 190,1 515,1 367,1 0,3
439,1 515,1 184,1 183,1 371,1 374,1 427,1 0,1
439,1 190,1 370,1 428,1 369,1 193,1 373,1 0,2
439,1 375,1 372,1 373,1 371,1 185,1 0,0 0,5
439,2 368,3 351,2 372,2 429,1 430,1 448,1 0,1
189,1 180,1 515,1 195,1 191,1 542,1 544,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,1
439,2 375,2 370,3 371,3 373,2 430,1 336,1 0,1
439,2 372,2 379,1 371,3 373,2 374,1 0,0 0,1
439,2 376,1 429,1 351,1 336,1 374,1 513,1 0,1
509,1 334,3 514,3 373,2 371,3 427,2 423,1 0,1
439,2 376,2 379,1 351,2 429,2 430,1 446,1 0,1
439,1 515,1 375,1 426,1 373,1 429,1 543,1 0,2
439,1 184,1 373,1 372,1 371,1 183,1 0,0 0,2
439,1 544,1 191,1 429,1 371,1 372,1 514,1 0,2
439,1 190,1 181,1 424,1 371,1 429,1 423,1 0,2
439,1 368,1 428,1 425,1 179,1 427,1 423,1 0,2
439,2 375,2 367,3 373,2 371,3 372,2 426,3 0,1
439,1 184,1 372,1 183,1 371,1 336,1 369,1 0,1
439,2 375,1 367,3 373,2 371,3 372,1 426,3 0,1
439,2 184,1 373,2 183,1 371,3 372,2 367,3 0,1
549,2 349,3 462,1 351,2 350,2 513,2 514,3 0,1
259,1 184,1 514,1 371,1 373,1 372,1 367,1 0,1
189,1 451,1 515,1 544,1 0,0 0,0 0,0 0,1
439,1 184,1 183,1 371,1 179,1 372,1 427,1 0,1
439,2 373,2 371,3 448,1 379,1 351,2 372,2 0,1
439,2 514,1 184,1 373,2 371,3 542,1 336,1 0,1
549,1 334,1 426,1 424,1 350,1 425,1 451,1 0,1
439,1 544,1 515,1 191,1 179,1 513,1 192,1 0,1
549,2 376,1 462,1 351,2 429,1 242,1 367,3 0,1
189,1 514,1 515,1 544,1 542,1 543,1 541,1 0,1
439,2 376,2 379,1 426,3 429,2 430,2 513,2 0,1
439,1 184,1 426,1 373,1 371,1 183,1 372,1 0,1
549,2 376,2 379,1 351,2 429,2 430,2 183,1 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,2
549,1 544,1 513,1 185,1 183,1 374,1 195,1 0,1
189,1 426,1 513,1 544,1 183,1 179,1 367,1 0,2
189,1 426,1 184,1 180,1 544,1 369,1 0,0 0,1
439,1 184,1 371,1 373,1 426,1 183,1 372,1 0,1
439,2 334,3 351,2 448,1 371,3 372,2 336,1 0,1
439,2 370,3 373,2 371,3 379,1 448,1 372,2 0,2
439,2 334,3 373,2 430,1 429,1 371,3 351,2 0,1
439,1 184,1 372,1 373,1 371,1 336,1 0,0 0,1
189,1 180,1 184,1 179,1 369,1 371,1 494,1 0,1
439,1 515,1 425,1 368,1 428,1 426,1 514,1 0,2
439,2 334,3 372,2 371,3 351,2 430,1 0,0 0,1
439,1 515,1 375,1 368,1 179,1 183,1 195,1 0,1
439,1 425,1 369,1 426,1 542,1 514,1 427,1 0,1
439,1 184,1 372,1 371,1 183,1 373,1 367,1 0,1
549,2 544,2 514,2 515,3 543,2 513,1 0,0 0,1
439,1 514,1 184,1 373,1 430,1 371,1 336,1 0,1
439,2 370,3 451,3 369,3 371,3 373,2 456,2 0,8
439,1 511,1 373,1 371,1 372,1 0,0 0,0 0,1
439,2 376,2 371,3 379,1 373,2 0,0 0,0 0,1
439,1 544,1 184,1 193,1 424,1 429,1 192,1 0,1
439,1 375,1 371,1 373,1 194,1 183,1 367,1 0,3
439,1 544,1 181,1 367,1 371,1 543,1 196,1 0,2
439,1 181,1 515,1 184,1 541,1 183,1 374,1 0,1
439,1 368,1 375,1 180,1 194,1 373,1 423,1 0,1
439,1 544,1 515,1 181,1 182,1 193,1 194,1 0,1
439,1 368,1 371,1 335,1 372,1 0,0 0,0 0,1
439,1 514,1 184,1 371,1 429,1 335,1 373,1 0,1
439,2 184,1 183,1 373,1 371,3 367,3 372,1 0,3
439,1 428,1 367,1 184,1 372,1 183,1 195,1 0,1
439,1 184,1 372,1 183,1 371,1 373,1 426,1 0,2
509,1 375,2 465,3 351,2 379,1 369,1 336,1 0,1
549,1 428,1 427,1 351,1 429,1 543,1 513,1 0,1
439,1 184,1 372,1 371,1 179,1 183,1 180,1 0,1
439,1 370,1 375,1 512,1 371,1 192,1 185,1 0,1
439,1 181,1 515,1 191,1 182,1 372,1 429,1 0,1
439,2 373,2 372,1 379,1 371,3 183,1 429,2 0,1
439,2 184,1 373,1 183,1 426,2 371,3 372,1 0,1
189,1 543,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 368,3 371,3 372,2 373,2 380,1 0,0 0,2
439,1 375,1 367,1 373,1 371,1 372,1 426,1 0,1
439,1 514,1 184,1 373,1 371,1 430,1 369,1 0,1
439,2 514,2 184,1 373,1 194,1 371,1 335,2 0,1
549,1 350,1 542,1 351,1 429,1 543,1 513,1 0,1
439,2 375,2 372,2 373,2 371,3 185,1 0,0 0,2
549,2 334,3 514,3 315,1 542,1 373,1 367,1 0,1
439,1 544,1 193,1 424,1 426,1 373,1 542,1 0,1
439,1 428,1 182,1 184,1 371,1 423,1 427,1 0,1
439,1 368,1 190,1 375,1 183,1 185,1 196,1 0,1
439,1 375,1 368,1 429,1 427,1 196,1 195,1 0,1
439,1 184,1 191,1 190,1 194,1 423,1 427,1 0,1
189,1 180,1 368,1 182,1 0,0 0,0 0,0 0,1
439,1 370,1 190,1 371,1 183,1 427,1 192,1 0,1
439,1 368,1 373,1 371,1 372,1 0,0 0,0 0,2
439,1 184,1 370,1 515,1 426,1 423,1 374,1 0,1
439,1 181,1 182,1 375,1 183,1 423,1 427,1 0,1
439,1 428,1 179,1 180,1 183,1 429,1 372,1 0,1
439,1 544,1 368,1 182,1 424,1 513,1 374,1 0,1
439,1 375,1 190,1 425,1 367,1 370,1 369,1 0,1
439,1 184,1 372,1 371,1 373,1 183,1 426,1 0,1
278,1 180,3 448,1 379,1 371,3 514,2 188,1 0,1
439,1 190,1 368,1 182,1 424,1 372,1 0,0 0,1
439,1 425,1 190,1 370,1 179,1 429,1 373,1 0,1
439,1 428,1 193,1 180,1 371,1 195,1 192,1 0,1
509,1 368,3 372,1 371,1 369,1 0,0 0,0 0,1
549,2 514,3 542,1 515,2 544,2 543,1 0,0 0,1
439,1 367,1 184,1 368,1 369,1 193,1 179,1 0,1
439,2 180,3 373,2 496,2 379,1 371,3 372,2 0,1
549,2 514,3 542,2 515,3 544,3 513,2 543,3 0,1
439,1 184,1 367,1 190,1 424,1 183,1 196,1 0,1
439,1 184,1 375,1 424,1 373,1 543,1 0,0 0,1
189,1 180,1 367,1 428,1 368,1 192,1 373,1 0,1
549,1 375,1 423,1 371,1 424,1 0,0 0,0 0,2
439,1 370,1 181,1 369,1 426,1 424,1 374,1 0,1
439,1 190,1 426,1 429,1 192,1 423,1 196,1 0,1
189,1 184,1 373,1 179,1 496,1 371,1 513,1 0,1
439,2 375,2 369,3 373,2 371,3 352,1 0,0 0,1
439,1 184,1 373,1 194,1 185,1 427,1 374,1 0,1
439,1 375,1 515,1 182,1 371,1 423,1 0,0 0,1
439,1 370,1 179,1 180,1 429,1 371,1 427,1 0,1
439,2 367,3 370,3 371,3 448,1 379,1 372,2 0,1
