438,2 353,3 426,1 341,2 359,2 525,2 0,0 1,1
438,2 353,3 426,2 359,2 357,3 138,1 136,3 1,1
438,2 356,3 366,1 353,3 359,2 341,2 364,2 1,1
438,2 353,1 366,1 426,1 341,1 359,1 525,2 1,1
438,2 353,3 426,3 359,1 357,3 138,1 136,1 1,1
438,2 353,3 426,3 359,2 357,3 138,1 136,3 1,1
438,2 366,1 353,3 359,2 525,2 364,1 358,2 1,1
438,2 353,3 426,1 359,2 138,1 141,1 356,3 7,8
438,2 136,1 426,1 353,3 359,2 525,2 358,2 6,7
438,2 356,3 366,1 353,3 359,2 341,2 364,1 14,17
438,2 353,3 136,1 426,1 341,2 359,1 358,2 8,10
438,2 366,1 353,3 359,2 525,1 358,2 364,1 6,8
438,2 353,3 136,1 426,3 341,2 359,1 358,2 3,4
438,2 353,3 426,1 359,1 357,2 138,1 136,1 3,4
438,2 353,3 426,1 359,2 357,3 138,1 136,1 11,15
438,1 136,1 353,1 359,1 357,1 138,1 426,1 22,32
438,2 426,3 353,3 359,2 341,2 358,2 136,1 2,3
438,2 426,2 353,3 359,2 341,2 358,2 136,1 2,3
438,1 356,1 355,1 359,1 358,1 0,0 0,0 2,3
438,2 366,1 353,3 426,2 351,1 357,3 358,2 2,3
438,1 366,1 356,1 138,1 141,1 359,1 427,1 2,3
438,2 353,3 426,1 359,2 138,1 141,1 356,1 2,3
438,1 426,1 353,1 136,1 357,1 359,1 138,1 62,94
438,2 136,1 353,3 359,1 357,3 138,1 426,1 3,5
438,1 353,1 426,1 359,1 138,1 141,1 356,1 41,69
438,1 140,1 424,1 356,1 0,0 0,0 0,0 4,7
438,2 136,1 353,3 359,1 357,3 138,1 426,3 10,18
145,1 353,1 136,1 359,1 357,1 525,1 0,0 7,13
438,1 136,1 353,1 138,1 359,1 357,1 426,1 68,129
438,2 426,3 353,3 136,1 357,3 359,1 138,1 1,2
438,2 366,1 353,3 359,2 341,2 358,2 364,1 1,2
438,1 353,1 426,1 341,1 359,1 525,1 0,0 7,14
438,1 356,1 354,1 359,1 358,1 0,0 0,0 2,4
438,2 353,3 426,3 359,2 357,3 138,3 136,1 1,2
438,1 428,1 355,1 426,1 139,1 0,0 0,0 2,4
438,1 426,1 353,1 359,1 341,1 358,1 136,1 2,4
438,1 356,1 366,1 359,1 351,1 358,1 426,1 3,6
438,1 353,1 359,1 341,1 358,1 426,1 0,0 1,2
145,1 136,1 353,1 364,1 359,1 358,1 525,1 1,2
438,1 353,1 341,1 359,1 525,1 426,1 0,0 1,2
438,2 353,3 426,1 359,2 357,2 138,1 136,1 1,2
438,2 353,3 366,1 351,1 357,3 341,2 0,0 1,2
438,1 353,1 136,1 341,1 359,1 358,1 426,1 1,2
438,2 426,3 353,3 359,1 341,2 358,2 136,2 1,2
438,2 353,3 426,3 359,2 357,3 138,1 136,2 1,2
438,1 353,1 136,1 426,1 357,1 359,1 138,1 9,19
438,1 136,1 426,1 353,1 359,1 525,1 358,1 128,285
438,1 353,1 542,1 359,1 525,1 427,1 0,0 74,166
438,1 426,1 353,1 359,1 525,1 358,1 136,1 170,393
438,2 136,1 426,1 353,3 359,2 525,1 358,2 2,5
145,1 140,1 424,1 356,1 136,1 0,0 0,0 3,8
438,1 353,1 356,1 426,1 359,1 358,1 364,1 3,8
438,1 453,1 426,1 359,1 341,1 0,0 0,0 1,3
438,1 353,1 356,1 357,1 359,1 426,1 0,0 2,6
438,1 356,1 341,1 359,1 358,1 0,0 0,0 1,3
438,1 353,1 136,1 141,1 359,1 138,1 427,1 1,3
438,2 353,1 426,1 359,1 138,1 141,1 356,1 1,3
438,2 366,1 353,3 426,3 351,2 357,3 358,2 1,3
438,2 366,1 453,3 359,2 341,2 353,3 0,0 2,6
145,1 349,1 526,1 0,0 0,0 0,0 0,0 1,3
438,1 353,1 426,1 341,1 359,1 351,1 136,1 11,37
438,1 353,1 527,1 341,1 359,1 358,1 0,0 3,11
438,1 353,1 359,1 525,1 358,1 427,1 0,0 1,4
438,1 136,1 138,1 353,1 357,1 359,1 426,1 1,4
438,1 542,1 353,1 359,1 525,1 427,1 0,0 1,6
438,1 426,1 353,1 359,1 357,1 356,1 0,0 0,1
438,1 526,1 527,1 355,1 0,0 0,0 0,0 0,1
438,2 353,3 426,1 341,2 359,1 351,1 136,1 0,1
438,2 361,2 357,3 427,1 0,0 0,0 0,0 0,2
438,1 425,1 361,1 0,0 0,0 0,0 0,0 0,2
438,2 361,2 359,2 351,2 426,3 0,0 0,0 0,4
438,2 356,3 353,3 357,3 426,2 351,2 366,1 0,1
438,1 356,1 137,1 353,1 357,1 0,0 0,0 0,1
438,2 361,2 341,2 351,2 0,0 0,0 0,0 0,2
438,2 361,2 351,2 359,2 426,3 0,0 0,0 0,2
438,1 353,1 527,1 544,1 355,1 0,0 0,0 0,1
438,1 356,1 353,1 361,1 358,1 0,0 0,0 0,15
438,1 137,1 353,1 356,1 355,1 426,1 0,0 0,1
438,2 361,2 359,2 426,3 351,2 0,0 0,0 0,1
438,2 353,3 426,3 359,1 357,1 138,1 136,1 0,1
438,1 425,1 353,1 135,1 427,1 0,0 0,0 0,1
438,2 353,3 341,2 351,2 357,3 0,0 0,0 0,1
145,1 424,1 544,1 0,0 0,0 0,0 0,0 0,1
438,2 353,3 366,1 341,2 359,2 448,1 237,1 0,1
438,1 190,1 353,1 525,1 0,0 0,0 0,0 0,3
438,1 361,1 359,1 525,1 0,0 0,0 0,0 0,2
438,2 136,1 353,3 359,2 357,3 138,1 426,1 0,1
145,1 136,1 353,1 138,1 357,1 359,1 427,1 0,1
438,2 136,1 426,1 359,2 357,2 138,1 353,3 0,1
438,2 353,3 136,3 426,2 341,2 359,2 358,2 0,1
438,1 544,1 137,1 426,1 427,1 0,0 0,0 0,6
438,1 356,1 351,1 341,1 358,1 0,0 0,0 0,3
438,2 356,3 353,3 361,2 358,2 0,0 0,0 0,6
145,1 353,1 136,1 138,1 426,1 427,1 0,0 0,1
438,2 356,1 366,1 341,2 359,2 427,1 426,1 0,1
553,1 453,3 356,3 424,3 0,0 0,0 0,0 0,1
438,2 353,1 426,1 359,1 357,1 356,1 0,0 0,1
438,2 366,1 353,3 341,2 359,2 358,2 364,1 0,3
548,1 542,1 543,1 0,0 0,0 0,0 0,0 0,2
438,2 541,1 359,1 358,1 351,2 0,0 0,0 0,1
438,2 366,1 353,3 426,3 525,2 359,2 341,2 0,1
438,2 527,3 353,3 359,1 525,1 358,2 0,0 0,1
438,2 353,2 542,1 359,2 525,2 427,1 0,0 0,1
438,2 361,2 351,2 525,1 0,0 0,0 0,0 0,1
438,1 137,1 424,1 427,1 139,1 0,0 0,0 0,1
438,2 353,3 426,3 359,2 357,3 138,1 136,1 0,2
438,1 356,1 140,1 141,1 0,0 0,0 0,0 0,1
438,2 361,1 525,1 351,2 0,0 0,0 0,0 0,1
438,1 353,1 136,1 361,1 355,1 426,1 0,0 0,1
438,1 356,1 190,1 427,1 0,0 0,0 0,0 0,1
438,2 340,3 357,3 351,2 0,0 0,0 0,0 0,1
438,2 353,3 136,1 141,1 359,2 138,1 427,2 0,1
438,1 425,1 353,1 354,1 426,1 0,0 0,0 0,1
438,1 428,1 138,1 141,1 139,1 0,0 0,0 0,1
145,1 356,1 353,1 424,1 359,1 341,1 0,0 0,1
438,2 361,2 426,3 359,2 351,2 0,0 0,0 0,2
438,2 366,1 353,3 426,3 351,1 357,3 358,2 0,1
438,2 353,3 426,1 359,2 357,2 138,2 136,2 0,1
438,2 354,3 426,3 351,2 357,3 0,0 0,0 0,1
438,1 527,1 193,1 426,1 427,1 196,1 0,0 0,2
438,1 353,1 356,1 136,1 426,1 354,1 359,1 0,1
438,1 136,1 140,1 353,1 139,1 0,0 0,0 0,1
438,1 353,1 525,1 359,1 357,1 0,0 0,0 0,1
438,2 366,1 356,3 138,1 141,1 359,1 427,1 0,2
438,2 361,2 359,2 426,3 358,2 0,0 0,0 0,3
438,2 426,1 366,1 357,3 353,3 351,2 358,2 0,1
438,1 190,1 357,1 0,0 0,0 0,0 0,0 0,2
438,2 353,3 426,2 359,2 357,3 138,3 136,2 0,1
438,2 353,1 136,1 426,1 341,1 359,1 358,1 0,2
438,1 527,1 190,1 359,1 0,0 0,0 0,0 0,1
438,1 229,1 139,1 0,0 0,0 0,0 0,0 0,1
438,1 353,1 356,1 358,1 359,1 364,1 426,1 0,3
499,1 353,1 365,1 276,1 0,0 0,0 0,0 0,1
438,2 361,2 359,2 525,2 0,0 0,0 0,0 0,1
438,1 544,1 424,1 194,1 0,0 0,0 0,0 0,1
438,1 136,1 353,1 426,1 359,1 357,1 138,1 0,1
438,1 190,1 426,1 525,1 0,0 0,0 0,0 0,1
438,1 356,1 458,1 359,1 358,1 0,0 0,0 0,2
438,1 353,1 426,1 359,1 357,1 138,1 136,1 0,2
438,2 136,1 353,3 359,1 357,1 138,1 426,3 0,1
438,2 353,3 136,3 426,3 341,2 359,2 358,2 0,1
438,2 353,3 356,3 361,2 358,2 0,0 0,0 0,1
438,2 353,3 426,1 359,1 357,2 138,1 136,2 0,1
438,1 527,1 190,1 426,1 427,1 0,0 0,0 0,1
438,1 136,1 190,1 527,1 138,1 0,0 0,0 0,1
145,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 136,1 196,1 0,0 0,0 0,0 0,1
438,1 190,1 356,1 427,1 0,0 0,0 0,0 0,1
438,2 426,3 353,3 359,1 341,2 358,1 136,1 0,2
438,1 425,1 193,1 138,1 0,0 0,0 0,0 0,1
438,2 353,1 136,1 341,2 359,2 358,2 426,3 0,1
438,1 136,1 137,1 353,1 426,1 141,1 358,1 0,1
438,1 353,1 526,1 136,1 426,1 141,1 0,0 0,1
438,1 353,1 341,1 359,1 358,1 427,1 0,0 0,1
438,2 136,1 353,3 138,1 359,2 357,2 426,2 0,1
438,2 356,3 354,3 359,1 358,1 0,0 0,0 0,1
438,2 136,1 426,1 353,1 359,1 525,2 358,1 0,1
438,2 426,3 353,3 359,1 525,2 358,1 136,1 0,1
438,2 361,2 359,2 341,2 366,1 0,0 0,0 0,1
438,2 340,3 351,1 357,3 0,0 0,0 0,0 0,1
438,2 426,3 527,3 341,1 359,1 358,1 0,0 0,1
438,1 353,1 359,1 357,1 351,1 0,0 0,0 0,1
438,1 140,1 353,1 426,1 139,1 0,0 0,0 0,1
438,2 356,3 353,3 357,3 426,2 351,1 366,1 0,1
438,1 353,1 359,1 427,1 358,1 356,1 426,1 0,1
438,1 140,1 356,1 135,1 0,0 0,0 0,0 0,1
438,1 356,1 137,1 193,1 138,1 0,0 0,0 0,1
438,2 426,2 527,2 341,1 359,2 358,2 0,0 0,1
438,1 353,1 136,1 359,1 341,1 358,1 426,1 0,1
438,1 361,1 341,1 359,1 0,0 0,0 0,0 0,1
438,1 136,1 353,1 526,1 139,1 0,0 0,0 0,1
438,2 353,2 527,2 341,1 359,2 358,1 0,0 0,1
438,1 353,1 426,1 358,1 341,1 359,1 136,1 0,1
145,1 424,1 359,1 353,1 527,1 0,0 0,0 0,1
438,2 479,1 136,1 366,1 0,0 0,0 0,0 0,1
438,1 190,1 136,1 135,1 426,1 0,0 0,0 0,1
438,1 361,1 138,1 427,1 358,1 0,0 0,0 0,1
438,2 356,3 359,1 341,2 358,2 366,1 0,0 0,1
438,1 190,1 353,1 426,1 542,1 0,0 0,0 0,1
499,1 453,2 341,1 359,1 426,2 0,0 0,0 0,1
438,2 366,1 353,3 359,2 525,2 358,1 364,1 0,1
438,1 136,1 190,1 353,1 527,1 426,1 0,0 0,1
438,1 356,1 359,1 525,1 358,1 0,0 0,0 0,1
438,1 527,1 136,1 359,1 141,1 139,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 353,3 426,2 341,2 359,2 525,2 0,0 0,1
438,1 353,1 526,1 138,1 426,1 427,1 0,0 0,1
438,2 356,3 354,3 359,2 358,2 0,0 0,0 0,1
438,1 340,1 357,1 351,1 0,0 0,0 0,0 0,1
258,1 359,1 356,1 357,1 351,1 0,0 0,0 0,1
438,1 136,1 353,1 357,1 359,1 426,1 138,1 0,2
438,1 353,1 426,1 359,1 341,1 525,1 0,0 0,1
438,1 426,1 136,1 353,1 359,1 525,1 358,1 0,1
