167,1 428,1 157,1 400,1 163,1 158,1 399,1 24,35
440,2 399,3 159,3 193,1 163,1 158,1 400,2 15,22
440,1 399,1 159,1 158,1 400,1 351,1 163,1 2,3
440,2 428,2 399,3 193,3 163,1 158,1 400,2 2,3
167,1 428,1 0,0 0,0 0,0 0,0 0,0 6,9
440,2 428,2 399,2 193,1 163,1 158,1 400,1 2,3
440,1 399,1 428,1 400,1 163,1 194,1 193,1 2,3
440,1 428,1 399,1 541,1 400,1 163,1 429,1 4,6
440,2 428,1 399,3 400,2 163,1 158,1 193,3 4,6
440,2 399,3 428,1 400,1 163,1 158,1 193,1 4,6
440,1 399,1 428,1 429,1 163,1 400,1 193,1 5,8
440,1 157,1 399,1 193,1 163,1 158,1 400,1 5,8
440,2 428,1 399,1 193,1 163,1 158,1 400,2 3,5
440,2 428,1 399,2 193,1 163,1 158,1 400,1 3,5
440,1 193,1 428,1 399,1 400,1 163,1 158,1 3,5
440,2 428,2 399,3 193,1 163,1 158,1 400,2 4,7
440,1 399,1 159,1 428,1 163,1 193,1 400,1 4,7
440,1 428,1 399,1 163,1 193,1 158,1 400,1 45,81
440,2 399,3 159,1 193,1 163,1 158,1 400,2 7,13
440,1 399,1 428,1 193,1 163,1 158,1 400,1 24,45
440,1 428,1 399,1 193,1 163,1 158,1 400,1 120,226
440,2 428,1 399,1 193,1 163,1 158,1 400,1 2,4
440,1 542,1 399,1 424,1 158,1 163,1 400,1 2,4
440,1 399,1 428,1 541,1 194,1 163,1 400,1 10,20
440,1 399,1 157,1 428,1 158,1 537,1 196,1 2,4
440,1 399,1 428,1 163,1 158,1 193,1 400,1 3,6
440,2 428,2 399,3 193,2 163,1 158,1 400,2 1,2
440,2 399,3 428,1 193,1 163,1 158,1 400,1 2,4
440,1 428,1 399,1 159,1 194,1 193,1 163,1 1,2
440,1 399,1 428,1 424,1 193,1 158,1 351,1 1,2
440,1 399,1 428,1 159,1 163,1 429,1 193,1 1,2
440,1 399,1 428,1 400,1 163,1 193,1 429,1 3,6
440,1 399,1 159,1 428,1 400,1 163,1 193,1 1,2
440,1 428,1 399,1 159,1 163,1 158,1 193,1 2,4
440,2 428,1 399,1 163,1 158,1 193,1 351,2 1,2
440,1 332,1 399,1 159,1 351,1 158,1 428,1 1,2
440,1 332,1 399,1 541,1 351,1 158,1 400,1 1,2
440,1 399,1 428,1 193,1 194,1 400,1 163,1 1,2
440,1 399,1 428,1 158,1 193,1 351,1 163,1 1,2
440,1 399,1 428,1 400,1 193,1 163,1 194,1 1,2
440,1 428,1 399,1 159,1 400,1 163,1 193,1 1,2
440,2 399,3 159,1 193,2 163,1 158,1 400,2 1,2
440,1 428,1 399,1 159,1 163,1 400,1 193,1 3,6
440,1 428,1 399,1 398,1 400,1 396,1 196,1 2,4
440,1 428,1 399,1 159,1 400,1 193,1 163,1 1,2
440,2 399,3 428,1 400,2 163,1 158,1 193,1 2,4
167,1 537,1 542,1 0,0 0,0 0,0 0,0 8,16
440,2 399,3 159,1 193,1 163,1 158,1 400,1 2,4
440,1 428,1 399,1 541,1 400,1 163,1 158,1 6,12
167,1 537,1 0,0 0,0 0,0 0,0 0,0 4,9
440,1 428,1 399,1 194,1 400,1 163,1 193,1 4,10
440,1 428,1 399,1 194,1 193,1 429,1 400,1 1,3
440,1 542,1 399,1 424,1 158,1 537,1 351,1 2,6
440,1 542,1 399,1 159,1 400,1 163,1 158,1 1,3
440,2 399,2 428,1 541,1 158,1 351,1 400,2 1,3
167,1 542,1 0,0 0,0 0,0 0,0 0,0 2,6
440,2 399,3 428,1 541,1 158,1 400,2 351,1 1,3
440,1 194,1 399,1 163,1 193,1 158,1 400,1 2,7
440,1 428,1 399,1 159,1 163,1 194,1 193,1 2,7
440,1 428,1 399,1 400,1 193,1 163,1 429,1 2,7
440,1 157,1 428,1 193,1 194,1 537,1 396,1 1,4
440,1 428,1 399,1 400,1 193,1 163,1 194,1 3,14
440,1 428,1 399,1 400,1 163,1 194,1 193,1 1,5
440,1 332,1 399,1 428,1 351,1 396,1 400,1 1,5
440,1 395,1 157,1 399,1 163,1 196,1 160,1 3,37
440,1 399,1 159,1 398,1 400,1 158,1 351,1 0,1
440,1 399,1 428,1 541,1 158,1 400,1 351,1 0,3
440,1 428,1 399,1 400,1 163,1 429,1 193,1 0,1
440,2 428,1 399,1 541,1 400,1 163,1 158,1 0,1
440,1 193,1 194,1 429,1 163,1 396,1 542,1 0,3
440,2 399,3 159,3 193,1 163,1 158,1 400,1 0,1
440,1 428,1 399,1 400,1 194,1 193,1 163,1 0,1
440,2 332,2 399,3 159,1 351,2 158,1 428,2 0,1
440,2 332,2 400,2 426,2 429,1 396,3 399,3 0,2
440,1 399,1 332,1 398,1 331,1 396,1 400,1 0,8
440,1 399,1 191,1 395,1 398,1 426,1 194,1 0,1
167,1 537,1 542,1 194,1 400,1 163,1 193,1 0,2
440,1 428,1 424,1 426,1 194,1 537,1 542,1 0,1
167,2 332,2 448,1 351,2 429,1 400,2 163,1 0,1
440,1 428,1 399,1 400,1 163,1 193,1 429,1 0,1
440,1 193,1 424,1 398,1 429,1 400,1 196,1 0,1
440,1 399,1 398,1 424,1 429,1 400,1 427,1 0,1
440,2 332,2 448,1 351,2 429,1 276,1 292,2 0,1
440,1 399,1 191,1 194,1 196,1 400,1 163,1 0,1
440,2 399,3 541,1 158,1 429,1 448,1 400,2 0,1
440,1 332,1 399,1 331,1 398,1 400,1 396,1 0,5
440,1 399,1 428,1 194,1 400,1 193,1 163,1 0,1
260,2 332,1 331,3 351,1 429,1 248,1 400,1 0,1
440,2 332,2 395,3 351,2 399,3 400,2 537,1 0,1
501,2 157,3 159,3 428,3 351,2 400,3 399,3 0,1
440,1 399,1 428,1 194,1 193,1 400,1 163,1 0,1
440,1 399,1 428,1 194,1 429,1 400,1 163,1 0,1
440,1 399,1 448,1 158,1 351,1 400,1 237,1 0,1
440,1 399,1 428,1 351,1 163,1 158,1 400,1 0,1
440,1 399,1 428,1 541,1 429,1 400,1 194,1 0,1
440,2 332,2 396,3 426,3 399,3 248,3 400,2 0,1
167,2 351,2 427,2 424,1 0,0 0,0 0,0 0,1
440,1 428,1 159,1 194,1 427,1 160,1 400,1 0,1
440,2 399,3 428,2 541,1 429,2 400,1 163,1 0,1
440,1 428,1 399,1 159,1 400,1 163,1 158,1 0,1
440,1 399,1 428,1 159,1 400,1 194,1 163,1 0,1
440,1 395,1 157,1 159,1 424,1 160,1 196,1 0,1
440,1 193,1 194,1 400,1 427,1 160,1 396,1 0,1
440,1 428,1 395,1 159,1 429,1 396,1 163,1 0,1
440,1 157,1 399,1 158,1 424,1 396,1 160,1 0,1
440,1 399,1 157,1 191,1 424,1 160,1 396,1 0,1
440,1 399,1 159,1 541,1 163,1 193,1 400,1 0,1
440,2 428,1 399,3 193,1 163,1 158,1 400,1 0,1
440,2 428,1 399,2 159,2 163,1 158,1 193,1 0,2
440,1 157,1 193,1 398,1 194,1 542,1 427,1 0,1
167,1 426,1 351,1 0,0 0,0 0,0 0,0 0,2
440,1 157,1 395,1 426,1 398,1 160,1 163,1 0,1
440,1 428,1 395,1 194,1 429,1 196,1 160,1 0,1
440,1 428,1 399,1 400,1 429,1 163,1 193,1 0,1
440,1 395,1 399,1 542,1 424,1 351,1 396,1 0,1
440,1 428,1 399,1 159,1 193,1 163,1 429,1 0,1
440,1 157,1 158,1 193,1 424,1 400,1 427,1 0,1
440,1 395,1 428,1 157,1 426,1 429,1 196,1 0,1
440,2 399,3 159,2 193,3 163,1 158,1 400,2 0,1
440,1 428,1 399,1 194,1 193,1 400,1 163,1 0,1
440,1 399,1 428,1 194,1 163,1 193,1 400,1 0,1
440,1 399,1 428,1 429,1 193,1 400,1 163,1 0,1
440,1 542,1 399,1 537,1 424,1 351,1 396,1 0,1
167,1 395,1 424,1 426,1 429,1 163,1 400,1 0,1
440,2 428,2 399,3 163,1 429,2 193,1 400,1 0,1
440,1 157,1 395,1 399,1 193,1 196,1 400,1 0,2
440,1 428,1 399,1 400,1 163,1 193,1 194,1 0,2
440,1 399,1 159,1 542,1 424,1 158,1 351,1 0,1
440,1 399,1 428,1 400,1 163,1 429,1 193,1 0,1
167,1 332,1 462,1 351,1 542,1 537,1 541,1 0,1
440,1 428,1 399,1 398,1 426,1 427,1 537,1 0,1
440,1 428,1 424,1 429,1 163,1 427,1 160,1 0,1
440,1 428,1 399,1 159,1 400,1 163,1 429,1 0,2
440,1 399,1 351,1 429,1 400,1 194,1 163,1 0,1
440,1 399,1 428,1 400,1 429,1 163,1 193,1 0,1
440,2 399,3 424,1 448,1 429,1 158,1 400,2 0,1
440,1 395,1 399,1 429,1 537,1 427,1 163,1 0,4
440,2 399,3 428,2 163,1 429,2 194,1 400,2 0,1
440,1 399,1 428,1 541,1 429,1 194,1 400,1 0,1
440,1 399,1 159,1 158,1 351,1 400,1 163,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,30
440,1 542,1 399,1 424,1 158,1 396,1 351,1 0,1
440,2 399,3 542,2 541,1 400,1 537,2 396,3 0,1
440,1 399,1 159,1 191,1 193,1 194,1 537,1 0,2
440,2 399,3 332,2 398,3 331,3 396,3 400,2 0,1
440,1 428,1 395,1 191,1 424,1 196,1 537,1 0,1
167,1 351,1 427,1 424,1 0,0 0,0 0,0 0,1
440,1 399,1 158,1 398,1 427,1 400,1 537,1 0,1
440,1 157,1 191,1 158,1 396,1 163,1 427,1 0,1
440,1 399,1 428,1 448,1 400,1 351,1 396,1 0,1
440,2 395,3 399,3 428,1 542,1 158,3 351,2 0,1
440,2 331,3 399,3 424,3 158,1 193,1 351,2 0,1
440,2 399,1 159,1 351,2 158,1 424,3 193,1 0,1
440,2 332,2 399,3 398,3 331,3 400,2 396,3 0,1
440,1 399,1 157,1 158,1 429,1 400,1 427,1 0,1
440,2 399,3 542,1 428,2 429,2 396,3 400,2 0,1
440,1 399,1 157,1 159,1 196,1 400,1 428,1 0,1
440,1 399,1 159,1 158,1 400,1 396,1 0,0 0,2
440,2 399,3 428,2 396,3 448,1 351,2 400,2 0,1
440,2 399,3 428,1 351,1 163,1 158,1 400,2 0,1
440,1 157,1 159,1 158,1 426,1 194,1 396,1 0,1
440,1 399,1 158,1 424,1 429,1 196,1 163,1 0,1
440,1 395,1 399,1 191,1 158,1 193,1 429,1 0,1
440,1 399,1 157,1 159,1 158,1 424,1 427,1 0,1
440,1 428,1 157,1 399,1 191,1 398,1 400,1 0,1
440,2 399,3 428,1 448,1 400,2 351,2 396,3 0,1
440,2 399,3 541,1 429,1 194,1 163,1 400,2 0,1
440,1 395,1 428,1 399,1 424,1 194,1 396,1 0,1
440,2 399,2 428,1 541,1 158,1 351,2 400,2 0,1
440,2 428,1 399,3 541,2 400,2 163,1 158,1 0,1
440,2 428,2 399,3 400,1 163,1 158,1 193,3 0,1
440,1 399,1 541,1 163,1 158,1 193,1 351,1 0,1
440,2 331,3 399,2 424,3 158,1 193,1 351,2 0,1
440,1 395,1 193,1 398,1 429,1 537,1 400,1 0,1
440,1 399,1 159,1 191,1 196,1 160,1 537,1 0,1
440,1 157,1 395,1 193,1 429,1 400,1 537,1 0,1
440,2 399,3 428,2 400,2 163,1 158,1 194,1 0,1
440,1 428,1 158,1 426,1 427,1 396,1 537,1 0,1
440,1 332,1 428,1 399,1 429,1 400,1 351,1 0,1
440,1 428,1 399,1 193,1 163,1 194,1 400,1 0,1
440,1 542,1 399,1 424,1 351,1 158,1 396,1 0,1
440,1 332,1 399,1 351,1 158,1 163,1 400,1 0,1
440,1 428,1 399,1 541,1 400,1 163,1 194,1 0,1
440,1 157,1 428,1 194,1 537,1 400,1 396,1 0,1
440,1 399,1 541,1 400,1 163,1 194,1 429,1 0,1
440,2 351,2 426,3 427,2 0,0 0,0 0,0 0,1
440,1 399,1 428,1 541,1 163,1 429,1 194,1 0,1
440,1 332,1 399,1 159,1 429,1 351,1 396,1 0,1
440,2 428,2 424,3 429,2 396,3 400,2 399,3 0,1
