441,2 413,3 415,2 344,1 150,1 417,2 414,2 1,1
441,2 413,3 150,1 344,1 415,2 417,1 427,1 3,3
441,2 413,3 150,1 344,1 415,2 417,2 427,2 1,1
441,2 343,3 409,3 345,2 415,2 417,2 344,2 1,1
502,2 152,1 424,3 237,2 277,1 344,3 421,1 1,1
441,2 413,3 415,2 150,1 149,1 417,1 344,2 2,2
551,1 532,1 542,1 543,1 544,1 0,0 0,0 1,1
441,1 542,1 413,1 424,1 150,1 417,1 344,1 1,1
441,1 428,1 414,1 150,1 194,1 423,1 196,1 1,1
441,2 413,3 414,1 344,2 150,1 415,1 417,2 1,1
441,2 413,3 415,2 424,2 150,1 417,1 542,2 1,1
441,2 343,3 345,1 344,2 415,2 417,2 427,2 1,1
441,2 542,2 413,3 541,1 150,1 417,2 424,1 1,1
441,2 542,1 413,3 541,1 150,1 417,2 424,1 1,1
441,2 413,2 196,1 415,2 427,2 150,1 417,2 1,1
502,1 533,2 344,1 351,1 424,2 411,2 150,1 1,1
551,1 542,1 321,1 415,1 424,1 344,1 0,0 1,1
441,2 152,1 422,1 415,2 344,2 417,1 411,3 1,1
441,2 413,3 415,2 150,1 149,3 417,2 344,2 1,1
441,2 343,3 345,1 344,2 415,2 417,2 427,1 1,1
441,2 542,1 413,2 424,1 150,1 417,1 196,1 1,1
441,2 413,2 415,2 150,1 149,1 417,1 344,2 1,1
441,2 413,3 150,1 344,2 415,1 417,2 427,1 18,23
441,2 413,2 415,1 424,3 150,1 417,1 542,1 3,4
441,2 413,3 150,1 344,2 415,1 417,1 427,2 3,4
441,2 343,3 414,2 345,2 344,2 415,2 417,2 3,4
441,2 413,2 415,1 424,1 150,1 417,2 542,2 3,4
441,2 413,1 196,1 415,1 427,1 150,1 417,1 3,4
441,2 343,3 414,2 345,1 415,1 417,2 344,2 3,4
441,2 343,3 411,3 345,2 150,1 417,1 344,2 11,15
441,2 152,1 409,3 424,3 150,1 344,2 417,1 5,7
441,2 343,3 414,2 345,2 415,1 417,2 344,2 25,37
441,2 413,3 415,2 424,3 150,1 417,2 542,1 2,3
441,2 343,3 345,2 344,2 415,2 417,2 427,2 2,3
441,2 413,1 415,1 424,1 150,1 417,1 542,1 2,3
441,2 413,3 415,1 424,1 150,1 417,1 542,2 4,6
441,1 428,1 151,1 409,1 533,1 195,1 0,0 2,3
441,2 413,3 150,1 344,2 415,1 417,2 427,2 2,3
441,2 152,1 409,3 424,3 150,1 344,2 417,2 6,9
441,2 413,2 415,1 424,2 150,1 417,2 542,1 2,3
441,2 343,3 411,3 345,2 150,1 417,2 344,2 8,12
441,2 413,2 415,2 424,3 150,1 417,2 542,1 2,3
441,2 152,1 409,1 424,1 150,1 344,1 417,2 2,3
441,1 542,1 413,1 424,1 150,1 417,1 196,1 11,17
441,2 343,3 414,2 345,2 415,2 417,2 344,2 18,28
441,1 152,1 409,1 415,1 427,1 344,1 417,1 8,13
441,2 413,3 150,1 344,1 415,2 417,2 427,1 3,5
441,2 413,3 415,1 424,3 150,1 417,2 542,1 3,5
441,2 413,2 415,1 424,3 150,1 417,2 542,1 3,5
441,2 343,2 411,3 345,2 150,1 417,2 344,2 3,5
441,2 152,1 409,3 424,2 150,1 344,2 417,2 3,5
441,2 413,3 414,2 344,1 150,1 415,2 417,2 3,5
441,1 152,1 409,1 424,1 150,1 344,1 417,1 3,5
441,2 413,3 415,1 424,1 150,1 417,1 542,1 3,5
441,1 152,1 427,1 415,1 149,1 150,1 417,1 3,5
441,1 152,1 343,1 415,1 427,1 150,1 417,1 9,16
441,1 542,1 413,1 415,1 150,1 417,1 424,1 179,328
441,1 542,1 413,1 541,1 150,1 417,1 424,1 6,11
441,1 152,1 424,1 344,1 415,1 417,1 0,0 9,17
441,1 413,1 415,1 424,1 150,1 417,1 542,1 19,37
441,1 542,1 413,1 424,1 415,1 417,1 150,1 4,8
441,2 413,3 415,2 344,2 150,1 417,2 414,2 1,2
441,1 533,1 412,1 151,1 414,1 426,1 429,1 1,2
441,2 413,3 150,1 344,2 415,2 417,1 427,1 2,4
441,1 413,1 415,1 427,1 150,1 417,1 196,1 1,2
441,1 413,1 415,1 541,1 150,1 417,1 427,1 3,6
441,2 413,3 196,1 415,2 427,1 150,1 417,2 1,2
441,2 343,1 411,3 345,1 150,1 417,1 344,1 1,2
441,2 152,1 409,2 424,1 150,1 344,2 417,1 1,2
441,2 152,1 409,2 424,3 150,1 344,2 417,2 2,4
441,1 412,1 409,1 345,1 415,1 417,1 344,1 1,2
441,1 152,1 409,1 344,1 420,1 415,1 417,1 1,2
441,1 413,1 150,1 344,1 415,1 417,1 427,1 1,2
441,2 542,1 413,1 415,1 150,1 417,1 424,1 1,2
441,2 413,3 415,1 150,1 149,1 417,2 344,2 1,2
441,2 413,2 415,1 150,1 149,1 417,1 344,2 1,2
441,2 413,2 415,1 150,1 149,1 417,2 344,2 1,2
441,2 413,3 415,1 150,1 149,1 417,1 344,2 1,2
441,1 542,1 413,1 415,1 150,1 417,1 411,1 1,2
441,2 152,1 409,3 424,2 150,1 344,2 417,1 1,2
441,2 413,2 415,1 424,1 150,1 417,2 542,1 1,2
441,2 542,2 413,3 541,2 150,2 417,2 424,3 1,2
441,2 343,3 345,2 344,2 415,2 417,2 427,1 3,6
441,2 412,3 413,3 411,3 415,2 344,2 416,2 1,2
441,2 152,1 409,3 424,1 150,1 344,1 417,2 3,6
441,2 343,3 409,3 345,2 415,1 417,2 344,2 3,6
441,2 413,3 415,1 424,3 150,1 417,1 542,1 2,4
441,2 412,3 410,3 411,3 416,2 417,2 344,2 2,4
441,2 343,3 345,2 344,2 415,1 417,1 427,1 1,2
441,2 413,2 415,2 150,1 149,1 417,2 344,2 1,2
441,1 413,1 541,1 415,1 150,1 417,1 149,1 8,16
441,1 413,1 196,1 415,1 427,1 150,1 417,1 80,163
441,1 413,1 542,1 415,1 150,1 417,1 424,1 48,99
441,1 413,1 196,1 415,1 150,1 417,1 427,1 10,22
441,1 152,1 414,1 415,1 427,1 150,1 417,1 5,11
441,1 413,1 542,1 415,1 424,1 150,1 417,1 4,9
441,2 152,1 409,3 424,1 150,1 344,2 417,1 4,9
441,2 152,1 409,3 424,1 150,1 344,2 417,2 6,14
441,1 152,1 409,1 424,1 344,1 417,1 542,1 8,19
441,1 152,1 415,1 149,1 427,1 150,1 417,1 4,10
441,2 413,3 150,1 344,2 415,1 417,1 427,1 2,5
441,1 343,1 345,1 344,1 415,1 417,1 427,1 2,5
441,1 426,1 413,1 415,1 150,1 417,1 195,1 9,24
441,1 413,1 343,1 415,1 150,1 344,1 417,1 4,11
441,2 413,3 150,1 344,1 415,1 417,2 427,2 1,3
441,2 413,3 415,2 424,3 150,1 417,1 542,1 1,3
441,1 152,1 411,1 149,1 427,1 344,1 417,1 1,3
441,2 413,2 415,1 424,3 150,1 417,1 542,2 1,3
441,2 413,2 415,1 424,1 150,1 417,1 542,1 1,3
441,2 152,1 409,1 424,1 150,1 344,2 417,2 1,3
551,1 533,1 543,1 0,0 0,0 0,0 0,0 1,4
441,1 343,1 414,1 345,1 415,1 417,1 344,1 1,4
441,1 413,1 541,1 415,1 417,1 150,1 427,1 1,4
441,1 412,1 410,1 411,1 416,1 344,1 417,1 1,7
551,1 532,1 533,1 543,1 0,0 0,0 0,0 1,10
441,2 343,3 411,1 345,2 150,1 417,1 344,2 0,1
156,1 413,1 409,1 414,1 345,1 415,1 417,1 0,1
441,1 409,1 532,1 151,1 414,1 149,1 543,1 0,1
441,1 425,1 413,1 426,1 423,1 416,1 0,0 0,1
441,1 152,1 409,1 410,1 414,1 416,1 196,1 0,1
441,2 343,3 411,2 345,2 150,1 417,1 344,2 0,1
441,2 413,2 196,1 415,1 427,1 150,1 417,1 0,2
551,1 533,1 409,1 414,1 344,1 544,1 0,0 0,12
551,2 533,2 409,1 414,1 344,1 544,2 0,0 0,1
441,1 409,1 533,1 410,1 411,1 417,1 414,1 0,7
441,1 413,1 415,1 149,1 150,1 417,1 196,1 0,1
441,1 343,1 455,1 345,1 415,1 417,1 344,1 0,4
441,2 343,1 411,2 345,2 150,1 417,1 344,2 0,1
551,1 533,1 409,1 343,1 320,1 344,1 0,0 0,1
441,2 413,3 150,1 344,2 415,2 417,2 427,2 0,1
441,2 152,1 409,2 424,1 150,1 344,1 417,2 0,1
441,2 343,1 411,3 345,2 150,1 417,1 344,2 0,2
441,2 413,3 448,1 343,3 351,2 345,1 344,2 0,1
441,2 412,3 409,3 345,2 415,2 417,2 344,2 0,1
441,2 413,3 196,1 415,2 427,1 150,1 417,1 0,2
441,1 190,1 196,1 417,1 543,1 0,0 0,0 0,1
441,2 343,1 411,1 345,2 150,1 417,1 344,2 0,2
441,1 533,1 544,1 409,1 146,1 150,1 426,1 0,1
441,1 413,1 415,1 150,1 149,1 417,1 344,1 0,2
441,2 413,1 415,1 150,1 149,1 417,1 344,2 0,1
441,2 413,1 415,1 150,1 149,1 417,1 344,1 0,2
441,2 152,1 409,1 424,3 150,1 344,2 417,1 0,1
441,1 412,1 413,1 411,1 415,1 344,1 416,1 0,2
441,1 413,1 415,1 344,1 150,1 417,1 414,1 0,3
441,2 532,3 448,1 351,2 427,1 423,1 344,2 0,1
156,1 409,1 343,1 344,1 345,1 0,0 0,0 0,1
441,2 542,2 533,2 351,2 417,1 344,2 0,0 0,1
441,2 413,2 411,3 415,1 344,2 417,2 149,1 0,1
441,2 152,1 409,3 424,3 150,1 344,1 417,2 0,2
441,2 152,1 295,2 344,2 417,2 422,1 0,0 0,1
441,1 190,1 533,1 411,1 426,1 429,1 0,0 0,1
261,2 413,3 151,2 420,2 344,2 419,2 0,0 0,1
441,1 412,1 531,1 415,1 416,1 417,1 0,0 0,1
441,1 152,1 414,1 415,1 150,1 427,1 417,1 0,2
441,1 343,1 409,1 345,1 415,1 417,1 344,1 0,2
156,1 413,1 345,1 414,1 344,1 531,1 0,0 0,1
551,1 532,1 343,1 543,1 531,1 0,0 0,0 0,2
551,1 532,1 343,1 345,1 543,1 0,0 0,0 0,5
441,1 544,1 152,1 414,1 426,1 149,1 192,1 0,1
441,1 412,1 410,1 411,1 415,1 345,1 344,1 0,1
441,1 413,1 412,1 411,1 415,1 344,1 416,1 0,1
441,2 413,1 415,1 424,1 150,1 417,2 542,1 0,1
441,2 413,2 415,1 424,2 150,1 417,2 542,2 0,1
441,1 343,1 409,1 345,1 417,1 416,1 344,1 0,2
441,1 542,1 414,1 415,1 150,1 417,1 531,1 0,1
441,1 413,1 426,1 415,1 150,1 417,1 195,1 0,5
441,1 413,1 541,1 415,1 150,1 417,1 427,1 0,1
441,2 152,1 409,3 424,2 150,1 344,1 417,2 0,1
441,2 413,1 415,1 424,1 150,1 417,2 542,2 0,2
441,2 152,1 409,1 424,2 150,1 344,2 417,2 0,1
441,1 343,1 345,1 344,1 541,1 417,1 420,1 0,1
441,1 152,1 150,1 424,1 344,1 417,1 409,1 0,1
441,2 413,1 415,2 424,1 150,1 417,1 542,2 0,1
441,2 412,3 411,3 415,2 414,2 417,2 416,2 0,1
441,2 343,3 411,3 345,2 150,1 417,1 344,1 0,1
441,1 412,1 410,1 411,1 416,1 417,1 344,1 0,1
441,2 152,1 414,2 415,1 427,2 150,1 417,2 0,1
551,2 532,2 533,3 543,2 0,0 0,0 0,0 0,1
441,1 413,1 414,1 344,1 150,1 415,1 417,1 0,3
441,1 533,1 412,1 150,1 344,1 417,1 0,0 0,1
441,1 413,1 415,1 417,1 426,1 150,1 195,1 0,1
441,2 152,1 409,1 424,2 150,1 344,1 417,2 0,1
441,2 152,1 409,1 415,1 427,1 344,1 417,1 0,1
441,1 344,1 152,1 409,1 415,1 427,1 417,1 0,1
441,2 413,3 150,1 344,1 415,1 417,2 427,1 0,1
441,2 413,3 410,3 411,3 424,3 415,2 416,2 0,1
441,2 413,3 541,1 415,1 417,1 150,1 427,1 0,1
551,2 350,2 462,1 351,2 542,2 532,3 0,0 0,1
441,2 152,2 412,3 414,2 417,2 427,2 344,2 0,1
441,1 409,1 190,1 414,1 194,1 196,1 423,1 0,1
441,1 412,1 410,1 411,1 415,1 416,1 417,1 0,1
441,1 152,1 427,1 344,1 415,1 417,1 0,0 0,1
441,1 409,1 413,1 410,1 424,1 429,1 427,1 0,1
441,1 152,1 427,1 415,1 150,1 417,1 149,1 0,1
156,1 349,1 351,1 429,1 350,1 422,1 0,0 0,1
441,2 413,1 150,1 344,2 415,1 417,1 427,2 0,1
502,1 343,1 486,1 344,1 417,1 415,1 409,1 0,1
441,1 412,1 147,1 151,1 426,1 415,1 416,1 0,1
441,1 343,1 411,1 345,1 150,1 417,1 344,1 0,1
551,2 532,3 542,1 543,2 544,2 0,0 0,0 0,1
551,1 532,1 428,1 531,1 542,1 426,1 0,0 0,1
441,1 409,1 428,1 193,1 411,1 429,1 192,1 0,1
441,1 409,1 190,1 193,1 194,1 415,1 196,1 0,1
441,1 147,1 409,1 425,1 150,1 149,1 423,1 0,1
441,1 412,1 190,1 428,1 411,1 146,1 427,1 0,1
441,1 533,1 412,1 414,1 150,1 427,1 417,1 0,1
441,1 428,1 426,1 194,1 417,1 195,1 149,1 0,1
441,1 425,1 147,1 412,1 426,1 429,1 417,1 0,1
441,1 428,1 544,1 410,1 411,1 192,1 149,1 0,1
441,1 412,1 411,1 415,1 417,1 344,1 416,1 0,1
441,1 409,1 190,1 411,1 146,1 150,1 416,1 0,1
441,1 413,1 190,1 191,1 414,1 423,1 0,0 0,1
551,2 533,2 543,3 0,0 0,0 0,0 0,0 0,1
441,1 412,1 413,1 544,1 414,1 150,1 415,1 0,1
441,1 152,1 149,1 415,1 427,1 150,1 417,1 0,1
441,1 532,1 428,1 412,1 409,1 411,1 194,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 0,0 0,1
441,2 152,1 414,2 415,2 427,1 150,1 417,2 0,1
441,2 413,3 415,2 150,1 149,1 417,2 344,2 0,1
441,1 413,1 541,1 415,1 427,1 150,1 417,1 0,1
