441,2 444,1 448,1 351,2 350,2 416,2 409,3 0,1
441,2 444,1 448,1 351,2 350,2 543,2 0,0 0,1
551,1 532,1 533,1 531,1 0,0 0,0 0,0 0,2
441,1 412,1 409,1 533,1 416,1 148,1 543,1 0,1
551,2 533,3 542,1 345,1 531,1 409,3 426,1 0,2
441,1 412,1 191,1 533,1 411,1 150,1 195,1 0,1
156,1 426,1 411,1 416,1 533,1 0,0 0,0 0,1
441,2 533,3 426,3 345,1 531,2 350,2 0,0 0,1
441,1 412,1 425,1 191,1 424,1 426,1 195,1 0,1
441,1 425,1 146,1 426,1 150,1 195,1 148,1 0,1
441,1 409,1 533,1 424,1 426,1 195,1 416,1 0,1
551,2 533,2 531,1 345,1 351,1 0,0 0,0 0,1
441,1 532,1 533,1 411,1 426,1 416,1 195,1 0,1
441,1 425,1 412,1 532,1 409,1 531,1 195,1 0,1
551,2 533,3 542,1 345,1 531,1 409,1 426,1 0,1
441,1 533,1 411,1 424,1 150,1 416,1 531,1 0,1
441,2 533,1 345,1 426,3 350,2 531,2 0,0 0,1
551,2 533,3 351,2 448,1 345,1 531,1 0,0 0,1
551,2 533,3 542,2 345,1 531,2 409,3 426,3 0,1
441,1 532,1 409,1 191,1 426,1 195,1 542,1 0,3
551,2 533,2 542,1 345,2 531,1 409,2 426,1 0,4
441,1 533,1 424,1 150,1 426,1 543,1 416,1 0,2
441,1 533,1 409,1 411,1 416,1 531,1 148,1 0,2
441,1 409,1 425,1 426,1 424,1 148,1 416,1 0,2
441,2 409,3 425,3 351,2 350,1 418,1 543,1 0,1
441,1 409,1 533,1 412,1 146,1 426,1 350,1 0,1
441,1 425,1 409,1 191,1 411,1 150,1 424,1 0,1
441,1 409,1 412,1 411,1 345,1 350,1 416,1 0,1
441,2 412,3 409,3 411,3 345,2 350,2 416,2 0,1
551,2 533,2 542,1 345,1 531,1 409,2 426,2 0,1
239,1 444,1 243,1 351,2 448,1 409,3 426,3 0,1
441,2 411,3 425,1 150,1 350,1 148,1 195,1 0,1
156,1 425,1 351,1 426,1 350,1 0,0 0,0 0,2
441,2 425,3 412,3 411,3 150,1 195,1 416,2 0,2
441,2 532,3 351,2 345,1 350,2 531,1 0,0 0,1
441,1 532,1 533,1 425,1 412,1 426,1 150,1 0,1
441,1 409,1 533,1 412,1 146,1 150,1 543,1 0,1
441,1 409,1 411,1 426,1 424,1 416,1 148,1 0,2
441,2 411,1 425,1 150,1 350,1 148,1 195,1 0,2
441,1 409,1 532,1 146,1 426,1 150,1 531,1 0,1
441,1 425,1 146,1 426,1 150,1 416,1 195,1 0,2
551,2 533,3 542,2 345,2 531,1 409,3 426,2 0,1
441,2 412,1 146,1 150,1 416,2 195,1 148,1 0,1
551,2 533,2 542,1 345,1 531,1 409,3 426,1 0,2
441,2 409,3 426,3 425,3 345,2 411,3 350,2 0,1
441,2 412,3 146,2 150,1 416,2 195,1 148,1 0,3
441,2 533,3 146,1 542,2 150,1 416,1 195,1 0,1
441,2 412,3 146,1 150,1 416,1 195,1 148,3 0,1
551,1 532,1 530,1 543,1 542,1 531,1 0,0 0,1
441,2 532,1 191,1 533,1 409,2 146,1 195,1 0,1
156,1 542,1 533,1 532,1 448,1 531,1 412,1 0,1
441,1 412,1 146,1 150,1 416,1 195,1 148,1 0,1
441,2 412,3 345,2 411,3 351,1 416,2 350,2 0,1
551,2 533,3 542,1 345,2 531,1 409,2 426,1 0,2
441,1 425,1 411,1 426,1 150,1 416,1 543,1 0,1
441,1 532,1 425,1 411,1 150,1 148,1 416,1 0,1
441,1 412,1 533,1 411,1 150,1 424,1 426,1 0,1
551,1 409,1 425,1 426,1 350,1 533,1 424,1 0,1
441,2 444,1 345,1 416,2 411,3 351,2 426,3 0,1
441,2 412,3 146,2 150,1 416,2 148,1 195,1 0,1
463,1 444,1 448,1 424,1 421,1 418,1 426,2 0,1
441,2 412,3 146,2 150,1 416,2 148,2 195,1 0,1
463,1 530,1 542,1 345,2 531,1 543,3 0,0 0,1
551,2 533,2 542,1 345,1 531,1 409,3 426,3 0,1
441,2 412,3 409,3 351,2 411,3 345,2 416,2 0,2
551,2 533,3 542,2 345,2 531,2 409,2 426,1 0,1
441,2 425,3 146,3 150,2 426,1 148,3 416,2 0,1
441,1 533,1 191,1 412,1 426,1 150,1 424,1 0,1
441,1 532,1 191,1 426,1 424,1 195,1 416,1 0,1
441,1 409,1 533,1 411,1 150,1 195,1 148,1 0,1
441,1 533,1 150,1 531,1 350,1 416,1 0,0 0,1
441,1 532,1 191,1 146,1 150,1 426,1 416,1 0,1
441,2 409,3 412,3 411,3 345,2 350,2 416,1 0,1
441,1 409,1 191,1 425,1 146,1 411,1 148,1 0,1
441,1 425,1 191,1 533,1 146,1 150,1 542,1 0,2
441,1 412,1 191,1 425,1 146,1 424,1 416,1 0,1
441,1 533,1 532,1 146,1 426,1 424,1 195,1 0,1
441,1 409,1 191,1 425,1 150,1 426,1 195,1 0,1
441,2 412,3 345,2 351,2 411,3 416,2 431,1 0,1
441,1 425,1 191,1 409,1 411,1 146,1 148,1 0,1
502,2 532,3 424,3 351,2 242,3 411,3 146,3 0,1
441,1 425,1 191,1 409,1 412,1 146,1 411,1 0,1
441,2 412,1 424,3 345,1 350,1 351,2 411,3 0,1
441,2 533,3 146,1 542,1 150,1 416,1 195,1 0,1
441,1 412,1 425,1 411,1 146,1 416,1 195,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 425,1 191,1 150,1 424,1 148,1 416,1 0,1
441,1 533,1 412,1 191,1 150,1 543,1 416,1 0,1
441,1 425,1 409,1 191,1 411,1 150,1 148,1 0,2
441,1 409,1 412,1 411,1 426,1 416,1 195,1 0,1
441,2 412,3 345,1 351,1 411,3 416,2 431,1 0,1
441,2 412,2 146,1 150,1 416,2 195,1 148,3 0,1
441,1 425,1 146,1 150,1 426,1 148,1 416,1 0,1
441,1 425,1 411,1 146,1 426,1 416,1 148,1 0,1
441,1 409,1 425,1 146,1 411,1 424,1 150,1 0,1
441,1 409,1 425,1 412,1 424,1 416,1 148,1 0,1
441,1 425,1 191,1 146,1 150,1 424,1 416,1 0,1
441,1 412,1 425,1 150,1 424,1 195,1 416,1 0,1
441,1 412,1 425,1 409,1 191,1 424,1 416,1 0,1
551,2 533,3 542,2 345,2 531,2 409,3 426,3 0,1
441,1 412,1 409,1 425,1 146,1 150,1 426,1 0,1
551,2 533,3 542,1 345,1 531,2 409,3 426,2 0,1
441,1 412,1 191,1 411,1 146,1 424,1 148,1 0,1
551,2 532,2 543,2 542,1 533,3 411,1 0,0 0,1
441,1 533,1 191,1 425,1 412,1 424,1 416,1 0,1
441,1 533,1 411,1 426,1 424,1 195,1 148,1 0,1
441,2 532,3 351,2 345,1 531,2 350,1 0,0 0,1
156,2 425,3 351,1 426,3 350,2 0,0 0,0 0,1
441,1 425,1 533,1 409,1 411,1 424,1 416,1 0,1
