439,2 334,3 430,2 379,1 371,3 373,2 336,1 24,47
439,2 184,1 373,1 429,1 513,2 371,3 194,1 6,12
439,1 184,1 373,1 194,1 183,1 371,1 429,1 28,56
439,1 368,1 373,1 371,1 429,1 183,1 372,1 1,2
439,2 184,1 542,1 373,1 430,1 429,1 371,1 1,2
439,2 184,1 373,2 194,1 183,1 371,3 429,2 1,2
439,1 184,1 367,1 429,1 183,1 371,1 373,1 1,2
439,2 184,1 183,1 429,2 371,3 430,1 373,1 1,2
439,1 184,1 513,1 194,1 373,1 371,1 429,1 1,2
439,1 184,1 195,1 194,1 429,1 371,1 373,1 1,2
439,1 184,1 372,1 373,1 183,1 371,1 427,1 3,6
439,2 368,3 367,3 373,2 335,2 336,1 371,3 1,2
439,2 367,3 429,2 373,2 379,1 430,1 371,3 1,2
439,1 375,1 424,1 371,1 373,1 379,1 430,1 1,2
439,1 184,1 367,1 183,1 429,1 373,1 371,1 3,6
439,1 184,1 373,1 194,1 429,1 195,1 371,1 9,19
439,1 184,1 373,1 194,1 513,1 371,1 195,1 8,17
439,1 184,1 513,1 373,1 371,1 372,1 0,0 6,14
439,2 184,1 373,1 194,1 183,1 371,3 429,1 27,63
439,1 372,1 373,1 183,1 429,1 371,1 194,1 43,101
439,1 184,1 373,1 194,1 429,1 183,1 371,1 6,15
439,1 184,1 373,1 429,1 183,1 371,1 195,1 4,10
439,1 544,1 514,1 184,1 373,1 371,1 429,1 34,87
439,1 368,1 429,1 372,1 373,1 371,1 183,1 13,34
439,1 334,1 430,1 379,1 371,1 373,1 336,1 8,22
439,1 184,1 195,1 194,1 429,1 373,1 371,1 8,23
439,1 514,1 183,1 513,1 542,1 371,1 373,1 1,3
439,1 184,1 334,1 373,1 429,1 371,1 183,1 1,3
439,2 367,3 373,2 429,1 430,1 371,3 336,1 1,3
439,2 367,3 373,2 430,1 336,1 371,3 429,1 1,3
439,1 184,1 373,1 513,1 429,1 371,1 335,1 2,6
439,1 184,1 373,1 194,1 429,1 371,1 195,1 10,30
439,2 544,3 514,3 184,1 373,1 371,3 429,1 3,10
439,1 184,1 513,1 373,1 194,1 429,1 371,1 3,11
439,1 184,1 373,1 429,1 195,1 371,1 194,1 1,4
439,1 542,1 184,1 543,1 429,1 371,1 194,1 1,4
439,1 544,1 184,1 196,1 194,1 371,1 429,1 1,4
439,1 184,1 513,1 429,1 373,1 371,1 195,1 1,4
549,1 514,1 543,1 544,1 0,0 0,0 0,0 1,4
439,1 514,1 184,1 373,1 194,1 371,1 423,1 3,13
439,1 184,1 513,1 373,1 429,1 371,1 194,1 1,5
439,1 184,1 373,1 429,1 183,1 371,1 194,1 1,5
439,1 375,1 373,1 183,1 371,1 427,1 372,1 1,9
278,1 380,1 448,1 371,3 496,1 514,2 188,1 0,1
439,2 184,1 183,1 429,1 371,2 430,1 373,2 0,1
439,1 184,1 195,1 513,1 429,1 373,1 371,1 0,1
439,1 184,1 183,1 373,1 194,1 429,1 371,1 0,1
439,1 334,1 430,1 371,1 373,1 336,1 0,0 0,1
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,1 544,1 181,1 182,1 193,1 371,1 423,1 0,2
439,1 544,1 375,1 513,1 194,1 429,1 371,1 0,1
439,2 334,3 350,2 351,2 429,2 242,1 367,3 0,1
439,1 184,1 373,1 194,1 183,1 371,1 195,1 0,2
189,1 514,1 544,1 451,1 543,1 542,1 513,1 0,4
439,1 184,1 513,1 429,1 194,1 371,1 423,1 0,1
439,1 428,1 515,1 193,1 183,1 513,1 192,1 0,2
439,2 515,1 513,1 429,1 372,2 448,1 371,3 0,1
439,2 515,1 242,1 253,1 430,1 351,2 426,3 0,1
549,1 334,1 424,1 426,1 350,1 514,1 425,1 0,1
439,1 367,1 544,1 368,1 426,1 513,1 373,1 0,2
549,2 515,2 543,3 542,1 513,2 514,3 544,3 0,1
439,2 515,1 253,1 448,1 371,3 429,1 430,1 0,1
439,1 544,1 184,1 513,1 429,1 371,1 194,1 0,1
439,2 432,1 465,1 448,1 373,1 336,1 351,2 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 184,1 195,1 373,1 194,1 429,1 371,1 0,2
439,1 368,1 373,1 372,1 242,1 0,0 0,0 0,1
439,1 184,1 195,1 429,1 194,1 371,1 373,1 0,1
439,1 544,1 184,1 513,1 194,1 371,1 429,1 0,4
439,2 334,3 371,3 379,1 448,1 372,2 336,1 0,1
439,1 184,1 373,1 194,1 195,1 371,1 429,1 0,2
439,1 184,1 373,1 513,1 194,1 371,1 429,1 0,4
439,1 184,1 513,1 373,1 429,1 371,1 195,1 0,4
439,2 184,1 183,1 429,1 371,2 430,2 373,2 0,1
439,1 184,1 196,1 194,1 429,1 373,1 371,1 0,1
439,2 349,3 336,1 187,1 371,3 374,2 379,1 0,1
439,1 184,1 513,1 194,1 373,1 429,1 371,1 0,1
439,1 184,1 334,1 373,1 183,1 371,1 429,1 0,2
439,1 428,1 191,1 369,1 193,1 185,1 514,1 0,1
439,1 184,1 371,1 194,1 183,1 373,1 374,1 0,1
439,1 515,1 367,1 370,1 191,1 429,1 514,1 0,1
439,1 184,1 373,1 379,1 371,1 335,1 378,1 0,1
439,1 368,1 184,1 373,1 194,1 371,1 336,1 0,1
439,2 376,2 379,1 351,2 429,1 430,1 335,2 0,1
439,2 334,3 451,2 351,1 429,1 374,1 543,2 0,1
549,1 380,1 542,1 376,1 514,1 315,1 446,1 0,1
439,1 375,1 191,1 426,1 371,1 423,1 374,1 0,1
439,2 515,1 242,1 253,1 429,1 448,1 351,2 0,1
439,1 370,1 428,1 369,1 193,1 371,1 423,1 0,1
439,2 376,1 462,1 351,2 429,2 430,1 374,2 0,1
439,1 184,1 541,1 194,1 429,1 373,1 371,1 0,2
439,1 184,1 373,1 194,1 335,1 371,1 429,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,1
549,1 376,1 448,1 371,1 372,1 427,1 0,0 0,1
509,1 334,3 544,2 351,1 429,1 374,1 336,1 0,1
439,1 184,1 541,1 373,1 194,1 371,1 429,1 0,1
439,1 184,1 373,1 195,1 194,1 371,1 429,1 0,1
439,2 376,1 377,1 426,1 429,1 242,1 427,1 0,1
439,1 372,1 373,1 371,1 430,1 0,0 0,0 0,2
189,1 180,1 544,1 374,1 192,1 426,1 0,0 0,1
439,2 515,1 253,1 430,1 371,3 373,2 427,1 0,1
439,1 184,1 425,1 183,1 373,1 371,1 429,1 0,2
439,1 184,1 194,1 513,1 429,1 373,1 371,1 0,1
439,2 515,1 253,1 371,3 429,1 448,1 430,1 0,1
189,1 376,1 377,1 351,1 336,1 272,1 374,1 0,1
439,2 253,1 429,1 351,2 448,1 371,3 372,2 0,1
439,2 334,3 543,3 351,2 429,1 242,1 378,2 0,1
439,1 184,1 375,1 194,1 183,1 371,1 429,1 0,1
439,2 184,1 367,1 188,1 371,1 379,1 336,1 0,1
439,1 368,1 182,1 179,1 424,1 185,1 542,1 0,1
439,1 184,1 373,1 194,1 456,1 371,1 429,1 0,1
439,1 368,1 372,1 373,1 194,1 183,1 371,1 0,4
439,1 184,1 541,1 194,1 429,1 371,1 423,1 0,3
439,2 375,2 242,1 373,2 430,1 351,2 426,3 0,1
549,1 542,1 368,1 514,1 315,1 371,1 367,1 0,1
439,2 515,1 242,1 373,2 351,2 423,1 336,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,1 515,1 182,1 191,1 183,1 543,1 423,1 0,1
439,1 375,1 184,1 194,1 429,1 371,1 183,1 0,2
439,1 451,1 373,1 371,1 448,1 372,1 0,0 0,1
439,1 184,1 373,1 429,1 335,1 371,1 194,1 0,1
439,1 184,1 514,1 429,1 430,1 373,1 371,1 0,1
439,1 515,1 369,1 180,1 429,1 543,1 192,1 0,1
439,1 375,1 372,1 373,1 371,1 429,1 0,0 0,1
439,1 367,1 373,1 430,1 336,1 371,1 429,1 0,1
259,1 372,1 375,1 180,1 371,1 370,1 195,1 0,1
439,1 368,1 372,1 374,1 371,1 429,1 0,0 0,1
439,1 451,1 370,1 369,1 371,1 373,1 456,1 0,2
439,1 514,1 372,1 373,1 371,1 429,1 194,1 0,1
439,2 375,1 335,2 371,1 373,1 379,1 429,1 0,1
439,2 184,1 373,1 194,1 183,1 371,3 423,1 0,4
439,2 184,1 373,1 194,1 183,1 371,3 423,2 0,1
439,2 375,2 336,1 373,2 371,3 429,2 430,2 0,1
439,2 380,1 334,3 430,1 371,2 373,2 336,1 0,1
439,2 350,2 423,1 469,1 335,2 380,1 426,2 0,1
439,2 373,2 371,3 249,1 468,2 336,1 195,2 0,1
439,1 367,1 191,1 194,1 429,1 196,1 185,1 0,1
439,1 368,1 181,1 424,1 183,1 372,1 374,1 0,1
439,1 184,1 372,1 373,1 371,1 179,1 0,0 0,2
549,1 515,1 543,1 513,1 0,0 0,0 0,0 0,1
439,1 367,1 375,1 370,1 515,1 373,1 372,1 0,1
439,1 184,1 253,1 373,1 183,1 371,1 448,1 0,1
439,2 368,3 373,2 371,3 379,1 336,1 367,3 0,1
439,1 368,1 184,1 373,1 183,1 371,1 194,1 0,2
549,1 544,1 336,1 179,1 312,1 371,1 373,1 0,1
439,1 425,1 367,1 544,1 373,1 185,1 374,1 0,1
439,1 428,1 367,1 429,1 195,1 514,1 374,1 0,1
439,1 184,1 544,1 514,1 429,1 373,1 371,1 0,1
439,1 514,1 184,1 373,1 195,1 371,1 194,1 0,1
189,1 180,1 375,1 195,1 369,1 371,1 542,1 0,1
439,1 544,1 375,1 181,1 427,1 423,1 195,1 0,1
439,1 375,1 428,1 544,1 426,1 372,1 196,1 0,1
549,1 515,1 543,1 544,1 0,0 0,0 0,0 0,2
439,2 368,2 373,2 371,3 379,1 336,1 367,3 0,1
439,1 181,1 184,1 373,1 194,1 429,1 371,1 0,1
439,2 184,1 373,1 430,1 429,1 371,3 336,1 0,1
439,1 184,1 425,1 183,1 429,1 373,1 371,1 0,2
439,2 372,2 373,2 430,1 379,1 371,3 378,1 0,1
439,2 184,1 373,1 195,1 513,2 371,3 429,1 0,1
439,1 184,1 513,1 194,1 429,1 373,1 371,1 0,1
