438,1 361,1 353,1 357,1 354,1 359,1 135,1 1,1
438,2 361,1 542,1 359,1 358,2 525,2 424,3 1,1
438,2 361,2 340,1 423,3 359,1 527,1 0,0 1,1
438,2 361,1 542,1 359,1 358,2 525,1 424,1 1,1
145,1 542,1 544,1 543,1 0,0 0,0 0,0 1,1
553,1 542,1 361,2 273,1 138,3 359,2 525,1 1,1
438,2 361,2 341,2 359,2 525,1 358,2 427,2 3,3
438,2 361,1 341,2 359,2 358,2 357,3 426,1 4,4
438,2 361,1 542,1 359,1 358,2 525,1 424,2 1,1
438,2 361,1 353,3 354,3 359,2 141,1 357,3 1,1
438,2 361,2 341,2 359,2 358,2 525,1 427,2 1,1
553,1 361,2 357,3 359,2 358,2 138,1 353,3 1,1
438,2 361,2 426,3 525,2 359,2 358,2 357,3 1,1
438,2 361,1 341,2 525,2 359,1 357,2 0,0 1,1
438,2 361,1 542,2 359,2 358,2 525,1 424,1 1,1
553,1 361,2 525,2 359,2 138,1 357,3 0,0 4,4
438,2 361,2 426,3 359,2 357,3 525,2 358,2 1,1
438,2 361,2 357,3 341,2 359,2 429,1 0,0 1,1
438,2 361,2 542,1 359,2 525,1 357,3 353,3 1,1
438,2 361,2 353,3 357,3 359,2 341,2 358,2 1,1
553,1 361,2 525,1 359,2 138,1 357,3 0,0 2,2
438,2 361,2 542,2 141,2 359,2 525,1 358,2 1,1
438,2 361,1 542,1 359,1 358,1 525,2 424,1 1,1
438,2 361,2 353,3 341,2 359,2 357,3 358,2 1,1
438,2 361,2 357,3 341,2 360,1 0,0 0,0 1,1
145,1 139,1 361,1 428,1 426,1 138,1 359,1 2,2
438,2 361,1 542,2 141,1 359,1 525,2 358,2 3,3
438,2 361,1 542,2 141,1 359,2 525,2 358,2 2,2
145,1 350,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 359,2 496,2 357,3 358,2 0,0 1,1
438,2 361,2 341,2 359,2 358,2 357,3 426,2 1,1
438,2 361,2 353,3 359,2 525,1 358,2 357,3 1,1
438,2 361,1 353,3 341,1 358,2 359,1 357,3 1,1
438,2 361,1 542,1 141,1 359,2 525,2 358,2 1,1
438,2 361,2 340,3 359,2 358,2 525,1 353,3 1,1
438,2 361,2 341,2 359,2 358,2 525,2 427,2 1,1
438,2 361,2 341,2 359,2 358,2 357,3 426,3 1,1
438,2 361,1 340,3 359,2 358,2 525,1 353,3 1,1
438,2 361,1 542,1 359,2 525,2 429,2 138,1 1,1
438,1 361,1 542,1 359,1 141,1 525,1 358,1 1,1
438,2 361,1 353,3 341,2 359,2 357,3 358,2 7,8
438,2 361,2 542,1 141,1 359,2 525,2 358,2 7,8
438,2 361,2 341,2 359,2 525,1 358,2 427,1 6,7
438,2 361,1 341,2 359,1 525,2 358,2 427,1 12,14
438,2 361,2 542,2 141,1 359,2 525,1 358,2 6,7
438,2 361,1 341,1 359,1 525,2 358,1 427,1 3,4
438,2 361,2 341,2 359,2 525,2 358,2 427,2 3,4
438,2 361,2 542,1 141,1 359,2 525,1 358,2 9,12
438,2 361,1 341,1 359,1 525,1 358,2 427,1 5,7
438,2 361,2 353,3 341,2 359,2 357,2 356,3 5,7
438,1 361,1 354,1 138,1 357,1 141,1 427,1 7,10
438,2 361,1 341,1 359,1 525,2 358,2 427,1 8,12
438,2 361,1 542,1 359,2 358,2 525,1 424,1 2,3
145,1 527,1 526,1 544,1 543,1 0,0 0,0 2,3
438,1 361,1 542,1 359,1 525,1 429,1 138,1 4,6
438,2 361,2 525,2 357,3 359,2 358,2 426,3 3,5
438,1 361,1 542,1 359,1 525,1 141,1 358,1 7,12
438,1 361,1 542,1 141,1 359,1 525,1 358,1 97,167
438,1 361,1 542,1 359,1 358,1 525,1 424,1 215,384
438,1 361,1 542,1 359,1 525,1 358,1 424,1 16,29
438,1 361,1 424,1 141,1 359,1 525,1 358,1 22,40
438,1 361,1 542,1 359,1 525,1 424,1 358,1 6,11
438,1 361,1 341,1 359,1 525,1 424,1 427,1 58,109
438,1 361,1 353,1 141,1 359,1 525,1 357,1 12,23
438,1 361,1 542,1 359,1 525,1 141,1 424,1 1,2
438,2 361,2 476,3 357,3 358,2 426,1 353,3 1,2
145,1 527,1 525,1 0,0 0,0 0,0 0,0 1,2
438,2 361,2 353,3 341,2 359,2 358,2 357,3 3,6
145,1 542,1 526,1 544,1 543,1 0,0 0,0 1,2
438,1 361,1 341,1 359,1 427,1 525,1 358,1 2,4
438,1 136,1 361,1 354,1 357,1 359,1 141,1 1,2
438,2 361,2 353,3 354,2 359,2 141,1 357,2 1,2
438,2 361,1 353,2 341,2 359,2 357,3 356,3 1,2
438,1 354,1 542,1 359,1 341,1 429,1 525,1 5,10
438,1 361,1 341,1 525,1 359,1 357,1 0,0 5,10
438,2 361,1 353,3 354,2 359,2 141,1 357,2 1,2
438,1 361,1 527,1 353,1 359,1 358,1 360,1 3,6
438,2 361,2 542,2 341,2 525,1 359,2 427,2 1,2
438,2 361,2 357,3 359,2 525,2 358,2 353,3 1,2
438,2 361,1 542,1 359,1 358,2 525,1 424,3 1,2
438,1 361,1 141,1 424,1 359,1 525,1 358,1 1,2
438,2 361,2 353,3 341,2 359,1 357,2 356,3 1,2
438,1 361,1 353,1 341,1 359,1 358,1 357,1 1,2
438,2 361,1 341,1 359,1 525,1 424,1 427,1 1,2
438,1 542,1 361,1 359,1 525,1 424,1 358,1 10,22
438,1 361,1 341,1 359,1 525,1 358,1 427,1 10,24
438,1 361,1 354,1 359,1 138,1 357,1 527,1 6,15
438,1 361,1 542,1 359,1 525,1 358,1 141,1 2,5
438,1 361,1 356,1 341,1 353,1 359,1 357,1 2,5
438,1 361,1 424,1 359,1 525,1 358,1 141,1 4,11
438,2 361,1 353,3 341,2 359,2 357,3 356,3 4,12
438,2 361,1 353,3 341,1 359,2 357,3 356,3 1,3
438,2 361,1 353,3 341,1 359,2 357,2 356,3 1,3
438,2 361,1 542,1 141,1 359,1 525,1 358,1 1,3
438,1 356,1 357,1 354,1 341,1 359,1 358,1 1,3
438,2 361,1 341,2 359,2 525,1 358,2 427,1 1,3
438,2 361,1 354,3 138,1 357,2 141,1 427,1 1,3
438,1 361,1 353,1 341,1 359,1 360,1 426,1 1,3
438,1 361,1 353,1 341,1 358,1 359,1 357,1 1,3
438,2 361,1 353,3 341,1 359,1 357,3 356,3 1,3
438,2 361,2 353,3 341,2 359,2 357,3 356,3 3,9
438,1 361,1 354,1 138,1 359,1 357,1 527,1 1,4
438,2 361,1 353,3 354,3 359,2 141,1 357,2 1,4
438,2 361,1 353,3 341,2 359,1 357,3 356,3 3,13
438,2 361,1 354,1 138,1 357,1 141,1 427,1 1,5
438,2 361,1 353,3 341,2 359,1 357,2 356,3 1,6
438,1 361,1 354,1 141,1 138,1 357,1 136,1 1,6
438,1 361,1 542,1 359,1 525,1 357,1 353,1 1,7
438,2 361,1 353,3 341,2 359,2 357,2 356,3 1,12
438,2 361,1 353,3 341,1 359,1 357,2 356,3 0,1
438,1 140,1 428,1 138,1 426,1 354,1 194,1 0,1
438,1 361,1 141,1 135,1 359,1 525,1 358,1 0,3
438,1 361,1 357,1 341,1 359,1 525,1 0,0 0,2
438,1 356,1 355,1 357,1 354,1 359,1 358,1 0,9
438,1 361,1 357,1 341,1 360,1 0,0 0,0 0,4
438,1 425,1 361,1 353,1 355,1 135,1 426,1 0,2
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 361,1 542,1 359,1 138,1 141,1 357,1 0,1
438,1 361,1 341,1 358,1 359,1 357,1 426,1 0,1
438,2 361,2 353,3 341,1 359,2 357,2 356,3 0,1
145,1 475,1 341,1 358,1 496,1 0,0 0,0 0,1
438,2 361,2 341,2 359,2 525,1 358,1 427,1 0,1
438,2 361,2 353,3 341,1 359,1 360,1 426,3 0,1
438,1 190,1 361,1 544,1 138,1 0,0 0,0 0,1
438,1 361,1 137,1 526,1 141,1 427,1 0,0 0,1
438,2 361,1 354,3 138,1 357,1 141,1 427,1 0,3
438,2 361,1 542,1 141,1 359,2 525,2 358,1 0,1
438,1 527,1 361,1 423,1 195,1 542,1 0,0 0,1
438,2 361,2 476,1 358,2 360,2 0,0 0,0 0,1
438,1 361,1 542,1 138,1 359,1 141,1 357,1 0,1
438,1 361,1 353,1 426,1 359,1 525,1 360,1 0,2
438,2 361,2 426,3 424,1 357,3 525,1 358,2 0,1
438,2 361,1 353,1 341,2 359,1 357,2 356,3 0,1
438,2 354,3 359,2 341,2 357,3 358,2 542,1 0,1
438,2 361,2 353,1 341,2 359,2 358,2 357,3 0,1
438,1 361,1 354,1 138,1 357,1 542,1 527,1 0,2
438,1 361,1 525,1 357,1 359,1 358,1 426,1 0,3
438,2 361,1 354,3 138,1 357,2 141,1 427,2 0,1
438,2 356,3 355,3 357,3 354,3 359,2 358,2 0,4
145,1 527,1 544,1 525,1 543,1 0,0 0,0 0,2
438,2 361,1 353,1 341,2 358,1 359,1 357,3 0,1
438,2 361,1 353,3 341,2 358,2 359,2 357,3 0,1
438,2 361,2 476,1 357,2 138,2 359,2 0,0 0,1
438,2 361,1 353,3 341,2 359,2 357,1 356,3 0,1
438,1 361,1 542,1 359,1 525,1 141,1 191,1 0,1
438,1 361,1 341,1 359,1 358,1 525,1 427,1 0,1
438,2 361,1 542,1 359,1 358,2 525,2 424,1 0,2
438,1 353,1 356,1 193,1 359,1 542,1 195,1 0,2
438,1 361,1 353,1 354,1 141,1 357,1 359,1 0,1
438,2 361,2 357,3 359,2 426,3 525,1 542,1 0,1
438,1 361,1 341,1 359,1 525,1 357,1 0,0 0,3
438,1 361,1 353,1 359,1 357,1 525,1 141,1 0,1
438,2 361,1 353,3 341,2 359,2 357,3 356,1 0,2
438,2 361,1 353,3 354,3 359,1 141,1 357,2 0,2
438,2 361,1 353,3 341,1 359,1 357,3 356,1 0,1
438,2 361,2 357,3 341,2 426,3 358,2 542,1 0,1
548,2 544,3 526,3 525,1 542,2 0,0 0,0 0,1
438,1 361,1 353,1 341,1 359,1 357,1 358,1 0,1
438,2 361,1 353,1 341,1 358,1 359,1 357,3 0,1
438,2 361,2 353,1 341,2 525,1 360,1 0,0 0,1
438,1 361,1 341,1 195,1 525,1 141,1 0,0 0,1
438,1 361,1 357,1 138,1 358,1 423,1 0,0 0,1
438,1 361,1 359,1 141,1 138,1 358,1 357,1 0,1
438,2 361,2 357,3 426,3 341,2 358,2 542,1 0,1
438,2 356,3 355,3 354,3 525,1 359,2 358,2 0,1
438,1 526,1 353,1 193,1 194,1 427,1 139,1 0,1
438,2 361,2 357,3 426,3 358,2 525,1 542,1 0,1
548,1 361,1 359,1 357,1 323,1 358,1 0,0 0,1
438,1 356,1 340,1 354,1 359,1 341,1 358,1 0,1
438,2 361,2 353,3 341,2 358,1 359,2 357,3 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 353,3 354,3 359,1 141,1 357,3 0,1
438,2 361,1 542,2 359,1 358,2 525,2 424,3 0,1
438,2 361,1 354,3 357,3 341,2 359,2 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
548,2 325,1 525,1 358,1 360,1 0,0 0,0 0,1
438,2 361,1 341,2 359,2 525,1 358,2 427,2 0,1
438,2 361,2 341,1 359,2 453,1 426,1 0,0 0,1
438,1 361,1 353,1 341,1 525,1 360,1 0,0 0,1
438,1 349,1 340,1 353,1 357,1 358,1 427,1 0,1
438,1 361,1 341,1 359,1 358,1 424,1 356,1 0,1
438,2 361,2 476,1 357,3 525,2 353,3 0,0 0,2
438,2 361,1 353,3 341,2 359,2 357,2 356,2 0,1
438,2 361,1 542,2 359,2 358,2 525,2 424,2 0,1
438,1 361,1 353,1 359,1 357,1 525,1 358,1 0,1
438,2 361,2 359,2 357,2 358,2 525,1 353,2 0,1
438,2 428,1 361,2 477,1 357,3 0,0 0,0 0,1
438,2 361,1 341,2 359,1 525,2 424,3 427,1 0,1
438,1 361,1 353,1 138,1 359,1 525,1 357,1 0,1
438,1 361,1 542,1 359,1 358,1 360,1 0,0 0,1
438,2 361,1 542,1 359,1 525,1 141,1 358,1 0,1
438,2 340,3 476,3 357,3 341,2 353,3 426,2 0,1
438,1 361,1 354,1 525,1 357,1 358,1 0,0 0,1
438,2 361,1 353,3 341,2 358,2 359,1 357,3 0,1
438,2 361,2 353,3 357,3 359,2 341,2 358,1 0,1
438,2 361,1 542,1 359,1 525,1 358,1 424,1 0,1
438,1 526,1 353,1 191,1 424,1 354,1 358,1 0,1
438,1 361,1 355,1 428,1 341,1 429,1 0,0 0,1
438,1 140,1 190,1 136,1 423,1 0,0 0,0 0,1
438,1 525,1 424,1 361,1 141,1 359,1 358,1 0,1
438,1 527,1 425,1 135,1 138,1 354,1 141,1 0,1
438,2 361,2 341,2 359,2 358,2 357,3 426,1 0,1
438,2 361,1 354,3 141,1 341,2 357,3 0,0 0,1
438,1 353,1 361,1 355,1 426,1 194,1 192,1 0,1
438,2 361,2 353,3 341,1 359,2 357,3 356,3 0,1
438,2 361,2 353,3 354,3 359,2 141,1 357,2 0,1
438,1 361,1 141,1 359,1 525,1 358,1 424,1 0,1
438,2 361,1 353,1 341,2 358,1 359,2 357,3 0,1
438,2 361,2 542,2 359,2 358,2 525,2 424,3 0,1
438,2 361,2 353,1 341,1 359,2 357,3 356,1 0,1
438,2 361,1 542,1 359,1 525,1 429,1 138,1 0,1
438,2 361,2 353,2 341,2 359,2 357,2 356,3 0,1
