440,2 399,3 428,1 541,1 400,1 351,2 158,1 5,7
440,2 399,3 428,2 159,3 158,1 163,1 400,2 5,7
440,2 428,1 399,3 163,1 158,1 193,1 351,2 25,37
440,2 399,3 428,1 351,2 163,1 158,1 400,2 2,3
440,2 399,3 428,2 159,2 158,1 163,1 400,2 2,3
440,2 399,2 428,2 541,1 400,2 351,2 158,1 2,3
440,1 428,1 399,1 351,1 163,1 158,1 193,1 4,6
440,2 399,3 428,1 193,1 163,1 158,1 400,1 4,6
440,2 399,2 428,1 400,2 163,1 158,1 193,3 2,3
440,2 399,1 428,1 400,1 163,1 158,1 193,1 4,6
440,2 428,1 399,3 351,2 193,1 163,1 158,1 6,9
440,2 399,3 428,1 351,2 163,1 158,1 400,1 4,6
440,1 428,1 399,1 541,1 400,1 163,1 158,1 19,29
440,2 399,3 428,2 159,1 158,1 163,1 400,2 5,8
440,2 399,2 428,1 400,2 163,1 158,1 193,1 27,44
440,1 428,1 399,1 541,1 400,1 163,1 429,1 3,5
440,2 399,2 428,1 400,2 163,1 158,1 193,2 3,5
440,1 399,1 428,1 351,1 163,1 158,1 400,1 101,173
440,1 399,1 351,1 163,1 158,1 193,1 400,1 30,52
440,2 399,2 428,2 400,2 163,1 158,1 193,1 8,14
440,2 399,3 428,1 400,2 163,1 158,1 193,1 21,37
440,1 428,1 399,1 163,1 193,1 158,1 400,1 12,23
440,1 399,1 428,1 193,1 163,1 158,1 400,1 52,103
440,1 399,1 428,1 400,1 163,1 158,1 193,1 19,38
440,1 399,1 428,1 400,1 193,1 163,1 194,1 1,2
440,1 428,1 399,1 159,1 400,1 163,1 194,1 3,6
440,1 428,1 399,1 163,1 194,1 193,1 400,1 1,2
440,1 399,1 428,1 163,1 429,1 158,1 400,1 2,4
440,2 399,3 428,2 400,2 163,1 158,1 193,3 1,2
440,2 399,3 428,2 400,1 163,1 158,1 193,3 1,2
440,2 399,3 428,1 396,3 351,1 163,1 400,2 1,2
440,1 399,1 428,1 541,1 163,1 158,1 193,1 1,2
440,1 399,1 428,1 194,1 163,1 400,1 193,1 1,2
440,1 399,1 428,1 193,1 163,1 194,1 400,1 1,2
440,2 399,3 351,2 424,1 448,1 158,1 400,2 1,2
440,2 399,2 428,1 541,1 400,2 351,2 158,1 2,4
440,1 428,1 399,1 429,1 400,1 193,1 163,1 1,2
440,2 399,2 351,2 163,1 158,1 193,1 400,2 1,2
440,1 428,1 399,1 429,1 163,1 400,1 193,1 1,2
440,1 428,1 399,1 163,1 193,1 158,1 351,1 1,2
440,2 399,3 424,1 351,2 448,1 158,1 400,2 1,2
440,1 428,1 399,1 159,1 163,1 400,1 193,1 1,2
440,1 399,1 428,1 194,1 193,1 400,1 163,1 1,2
440,1 399,1 428,1 541,1 158,1 400,1 351,1 2,4
440,1 428,1 399,1 541,1 163,1 158,1 193,1 3,7
440,1 428,1 399,1 351,1 163,1 193,1 158,1 6,14
440,1 542,1 399,1 163,1 193,1 158,1 400,1 26,62
440,1 542,1 399,1 424,1 158,1 351,1 396,1 7,17
440,2 399,3 428,1 400,1 163,1 158,1 193,1 2,5
440,1 428,1 399,1 159,1 400,1 163,1 429,1 2,5
440,1 428,1 399,1 541,1 400,1 163,1 194,1 2,5
440,2 428,1 399,3 351,1 163,1 193,1 158,1 2,5
440,1 399,1 428,1 400,1 163,1 158,1 194,1 2,5
440,1 428,1 399,1 193,1 163,1 158,1 400,1 5,14
440,1 157,1 399,1 193,1 163,1 158,1 400,1 7,20
440,1 428,1 399,1 163,1 158,1 193,1 400,1 61,175
440,2 399,3 428,2 541,1 400,1 351,2 158,1 1,3
440,1 428,1 399,1 163,1 158,1 193,1 351,1 2,6
440,1 428,1 399,1 542,1 351,1 429,1 400,1 2,6
440,1 542,1 399,1 424,1 351,1 158,1 396,1 2,6
440,1 351,1 428,1 399,1 163,1 193,1 158,1 1,4
440,1 542,1 399,1 537,1 424,1 351,1 396,1 1,4
440,1 428,1 399,1 159,1 163,1 194,1 193,1 1,4
440,1 428,1 399,1 159,1 400,1 163,1 193,1 1,6
440,1 542,1 399,1 159,1 163,1 158,1 193,1 1,6
440,1 428,1 399,1 400,1 163,1 194,1 193,1 0,6
440,1 428,1 399,1 541,1 163,1 194,1 429,1 0,1
440,1 399,1 428,1 400,1 163,1 194,1 193,1 0,4
440,1 399,1 428,1 400,1 541,1 158,1 351,1 0,1
440,1 399,1 542,1 537,1 424,1 351,1 396,1 0,2
440,1 332,1 399,1 398,1 331,1 396,1 400,1 0,1
440,1 399,1 428,1 163,1 429,1 193,1 400,1 0,1
440,1 395,1 157,1 398,1 396,1 163,1 160,1 0,2
440,1 428,1 399,1 159,1 429,1 400,1 163,1 0,1
440,2 428,2 429,1 448,1 248,1 158,1 400,2 0,1
440,2 399,3 541,1 448,1 429,1 158,1 400,2 0,1
440,1 399,1 428,1 429,1 163,1 400,1 193,1 0,3
440,1 399,1 428,1 194,1 400,1 193,1 163,1 0,1
440,1 157,1 426,1 398,1 194,1 163,1 427,1 0,1
440,1 332,1 399,1 159,1 351,1 158,1 428,1 0,2
440,2 399,3 159,1 428,2 194,1 400,2 163,1 0,1
440,2 332,2 462,1 351,2 399,3 537,2 542,2 0,1
440,1 399,1 428,1 541,1 194,1 400,1 163,1 0,3
440,1 428,1 399,1 159,1 163,1 193,1 400,1 0,1
440,1 399,1 428,1 159,1 194,1 400,1 163,1 0,1
440,2 332,2 400,2 426,2 429,1 396,3 399,3 0,1
440,2 332,2 448,1 351,2 399,3 273,1 400,1 0,1
440,2 332,1 331,3 351,1 429,1 248,1 400,1 0,1
440,2 332,2 462,1 351,2 429,1 400,2 396,2 0,1
440,2 428,2 193,1 429,2 292,1 158,1 351,2 0,1
440,1 399,1 193,1 398,1 396,1 427,1 537,1 0,2
440,2 399,3 448,1 248,1 429,1 158,1 400,2 0,1
440,1 428,1 399,1 163,1 400,1 429,1 193,1 0,1
440,1 428,1 399,1 194,1 163,1 400,1 193,1 0,3
440,2 332,2 426,3 351,1 429,1 400,1 396,2 0,1
440,2 332,2 429,1 351,2 399,3 400,2 396,3 0,2
440,2 332,2 462,1 351,2 429,1 400,2 396,3 0,1
440,2 399,3 400,2 332,2 351,1 428,1 542,2 0,1
440,1 399,1 194,1 158,1 163,1 351,1 400,1 0,2
440,1 399,1 428,1 541,1 429,1 400,1 163,1 0,1
440,1 399,1 428,1 163,1 429,1 400,1 193,1 0,1
440,2 428,1 399,3 541,2 400,2 163,1 158,1 0,1
440,2 395,3 396,2 351,2 399,3 400,1 537,2 0,1
440,1 428,1 331,1 399,1 193,1 163,1 158,1 0,1
440,2 332,2 448,1 351,2 429,2 400,2 396,1 0,1
440,2 332,1 428,2 351,2 429,1 400,1 537,2 0,1
440,2 399,3 428,2 400,1 163,1 158,1 193,1 0,1
167,2 332,2 448,1 351,2 429,2 248,3 400,2 0,1
440,1 399,1 428,1 351,1 193,1 541,1 400,1 0,1
440,2 448,1 396,3 400,2 429,1 398,3 427,2 0,1
440,1 428,1 399,1 351,1 158,1 193,1 400,1 0,1
440,1 399,1 158,1 398,1 194,1 196,1 163,1 0,1
440,2 428,1 399,1 163,1 158,1 193,1 351,2 0,2
440,1 399,1 194,1 163,1 429,1 158,1 400,1 0,1
440,1 399,1 227,1 398,1 537,1 351,1 400,1 0,1
440,2 332,1 462,1 351,1 429,1 163,1 400,1 0,1
260,2 332,2 448,1 351,2 429,2 352,1 400,2 0,1
440,1 428,1 399,1 194,1 163,1 193,1 158,1 0,1
440,1 428,1 158,1 193,1 429,1 196,1 400,1 0,3
440,1 428,1 399,1 541,1 400,1 163,1 193,1 0,2
440,2 395,3 408,1 537,1 248,2 273,1 351,1 0,1
440,2 399,2 428,2 400,2 163,1 158,1 193,3 0,1
440,1 542,1 399,1 159,1 158,1 292,1 351,1 0,1
440,1 399,1 428,1 542,1 351,1 396,1 158,1 0,1
440,2 332,1 448,1 351,1 429,1 248,1 400,2 0,1
440,1 428,1 399,1 194,1 400,1 163,1 193,1 0,1
440,1 399,1 428,1 351,1 541,1 158,1 400,1 0,1
440,2 332,2 462,1 426,2 429,1 400,2 399,3 0,1
440,1 395,1 399,1 542,1 351,1 537,1 396,1 0,2
260,2 428,2 351,2 276,2 158,1 400,2 542,2 0,1
440,2 399,1 428,1 351,1 163,1 158,1 400,1 0,1
440,1 395,1 399,1 542,1 424,1 351,1 396,1 0,2
440,1 399,1 428,1 541,1 429,1 194,1 400,1 0,1
440,2 399,3 159,1 428,2 429,1 163,1 400,1 0,1
440,1 428,1 399,1 194,1 163,1 429,1 400,1 0,1
440,1 428,1 399,1 400,1 193,1 163,1 429,1 0,2
440,1 399,1 541,1 400,1 163,1 429,1 194,1 0,1
440,1 399,1 428,1 400,1 193,1 163,1 429,1 0,1
440,2 157,2 159,1 428,2 542,1 400,2 163,1 0,1
440,2 399,1 428,1 351,2 163,1 158,1 400,1 0,1
167,1 399,1 424,1 158,1 396,1 0,0 0,0 0,1
440,1 399,1 428,1 158,1 193,1 351,1 400,1 0,1
440,2 448,1 396,3 400,2 429,2 398,3 427,2 0,1
167,1 351,1 429,1 0,0 0,0 0,0 0,0 0,1
440,2 428,2 541,1 537,1 351,2 424,2 542,1 0,1
440,2 399,3 428,2 396,3 429,2 400,2 427,2 0,1
440,2 331,1 399,3 424,1 158,1 193,1 351,2 0,1
440,2 428,1 399,2 541,1 163,1 158,1 193,1 0,1
440,1 428,1 159,1 163,1 193,1 158,1 400,1 0,2
440,2 193,1 399,2 400,2 428,1 163,1 158,1 0,1
440,2 332,1 399,2 158,1 351,1 400,1 396,1 0,1
440,2 332,2 399,3 331,3 398,2 396,3 400,2 0,1
440,2 399,3 428,2 429,1 193,1 400,2 163,1 0,1
440,2 399,3 159,3 424,2 158,1 351,2 163,1 0,1
167,1 428,1 191,1 196,1 160,1 163,1 400,1 0,1
440,1 399,1 159,1 194,1 429,1 163,1 400,1 0,1
440,1 428,1 399,1 429,1 163,1 292,1 400,1 0,1
440,1 395,1 158,1 193,1 194,1 196,1 400,1 0,1
440,1 395,1 159,1 157,1 426,1 194,1 396,1 0,1
440,2 428,1 158,1 159,1 462,1 396,3 542,2 0,1
440,1 428,1 395,1 399,1 424,1 160,1 396,1 0,1
440,1 157,1 158,1 424,1 426,1 194,1 427,1 0,1
440,1 159,1 426,1 429,1 196,1 396,1 427,1 0,1
440,1 428,1 158,1 426,1 196,1 160,1 396,1 0,1
440,2 428,2 399,3 351,2 163,1 193,2 158,1 0,1
440,1 428,1 399,1 400,1 163,1 193,1 194,1 0,3
440,1 157,1 399,1 159,1 193,1 194,1 427,1 0,1
440,1 157,1 395,1 158,1 424,1 196,1 396,1 0,1
440,1 395,1 191,1 158,1 163,1 196,1 400,1 0,1
440,1 395,1 399,1 424,1 427,1 196,1 396,1 0,1
440,1 395,1 399,1 158,1 398,1 424,1 194,1 0,1
440,1 399,1 157,1 398,1 426,1 160,1 196,1 0,1
440,1 395,1 191,1 193,1 424,1 196,1 396,1 0,1
440,1 157,1 191,1 194,1 163,1 400,1 427,1 0,1
440,1 157,1 395,1 399,1 191,1 158,1 194,1 0,1
440,1 428,1 191,1 426,1 196,1 163,1 396,1 0,1
440,1 399,1 395,1 157,1 193,1 163,1 400,1 0,1
440,1 399,1 428,1 541,1 163,1 400,1 193,1 0,1
440,1 399,1 159,1 163,1 160,1 396,1 400,1 0,1
440,1 428,1 395,1 424,1 398,1 196,1 163,1 0,1
440,1 399,1 541,1 400,1 163,1 194,1 429,1 0,1
167,2 351,2 429,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 193,1 158,1 194,1 429,1 196,1 0,1
440,1 428,1 399,1 194,1 163,1 193,1 400,1 0,1
440,2 428,2 351,2 158,1 400,1 399,3 542,1 0,1
440,1 428,1 399,1 163,1 158,1 429,1 351,1 0,1
440,1 542,1 399,1 424,1 158,1 537,1 351,1 0,1
440,1 428,1 191,1 426,1 429,1 542,1 400,1 0,1
440,2 542,1 399,3 424,1 158,1 351,2 396,1 0,1
