441,1 542,1 413,1 424,1 150,1 415,1 417,1 13,24
441,1 413,1 415,1 427,1 150,1 417,1 344,1 11,21
156,1 542,1 544,1 150,1 429,1 415,1 417,1 12,23
441,2 413,3 149,1 150,1 344,1 415,1 417,2 2,4
441,2 413,2 149,1 150,1 344,2 415,1 417,2 1,2
441,2 409,3 413,3 150,1 415,1 195,1 417,2 1,2
441,2 413,3 149,1 150,1 344,1 415,2 417,1 1,2
441,1 544,1 344,1 150,1 149,1 417,1 415,1 1,2
156,1 544,1 532,1 542,1 0,0 0,0 0,0 1,2
441,2 409,2 413,2 150,1 415,1 195,1 417,2 1,2
441,1 544,1 426,1 415,1 427,1 417,1 423,1 1,2
441,1 344,1 413,1 149,1 150,1 415,1 417,1 1,2
156,1 544,1 343,1 542,1 532,1 345,1 0,0 1,2
441,2 409,1 413,2 150,1 415,1 195,1 417,1 1,2
441,2 343,3 345,2 344,2 417,2 415,2 414,2 1,2
441,1 413,1 455,1 344,1 150,1 415,1 417,1 1,2
441,1 409,1 343,1 345,1 344,1 415,1 417,1 2,4
441,1 542,1 413,1 150,1 424,1 415,1 417,1 3,6
441,1 542,1 413,1 150,1 418,1 415,1 417,1 1,2
441,2 409,2 343,3 345,2 344,2 415,1 417,2 2,4
441,2 413,3 414,2 415,2 411,3 417,2 344,2 1,2
441,1 409,1 425,1 412,1 427,1 148,1 195,1 1,2
441,2 413,2 149,1 150,1 344,1 415,2 417,2 1,2
441,2 343,3 455,2 345,2 415,1 417,2 344,2 1,2
441,2 413,2 149,1 150,1 344,1 415,1 417,1 1,2
441,1 409,1 413,1 150,1 415,1 195,1 417,1 7,15
441,1 414,1 415,1 427,1 344,1 417,1 531,1 19,41
441,1 413,1 149,1 150,1 344,1 415,1 417,1 10,22
441,1 413,1 424,1 415,1 150,1 417,1 427,1 4,9
441,1 542,1 544,1 150,1 415,1 417,1 411,1 3,7
441,2 413,3 149,1 150,1 344,2 415,2 417,1 6,14
441,1 414,1 150,1 196,1 415,1 423,1 417,1 23,57
441,1 152,1 343,1 409,1 415,1 344,1 417,1 2,5
441,2 413,2 149,1 150,1 344,2 415,2 417,1 2,5
441,1 544,1 414,1 150,1 415,1 344,1 417,1 4,10
551,1 532,1 533,1 531,1 0,0 0,0 0,0 3,8
156,1 413,1 146,1 344,1 417,1 148,1 0,0 1,3
156,1 544,1 543,1 343,1 532,1 0,0 0,0 2,6
441,1 413,1 542,1 415,1 150,1 417,1 424,1 1,3
156,1 409,1 544,1 344,1 543,1 343,1 0,0 1,3
156,1 544,1 532,1 542,1 533,1 0,0 0,0 1,3
441,1 413,1 429,1 427,1 150,1 415,1 417,1 1,3
441,2 409,3 343,3 350,2 415,1 344,2 417,2 1,3
441,1 412,1 410,1 411,1 344,1 417,1 416,1 4,12
441,2 409,3 343,3 350,2 415,2 344,2 417,2 5,16
551,1 532,1 533,1 542,1 0,0 0,0 0,0 1,4
441,1 343,1 415,1 344,1 417,1 196,1 195,1 1,4
441,2 413,3 414,2 344,2 150,2 415,2 417,2 1,4
156,1 542,1 544,1 343,1 543,1 345,1 0,0 1,4
441,1 413,1 414,1 415,1 411,1 417,1 344,1 2,8
156,1 409,1 544,1 344,1 417,1 410,1 414,1 1,5
441,1 412,1 415,1 414,1 344,1 417,1 423,1 1,5
156,1 544,1 543,1 343,1 532,1 351,1 0,0 1,5
441,1 542,1 544,1 150,1 415,1 417,1 424,1 1,6
156,1 544,1 543,1 533,1 542,1 0,0 0,0 1,7
156,1 544,1 543,1 542,1 531,1 0,0 0,0 1,7
156,1 409,1 0,0 0,0 0,0 0,0 0,0 1,7
156,1 413,1 0,0 0,0 0,0 0,0 0,0 1,22
441,1 413,1 542,1 543,1 417,1 424,1 0,0 0,1
441,2 413,3 414,2 415,1 411,3 417,1 344,2 0,1
441,1 413,1 410,1 412,1 411,1 416,1 344,1 0,8
441,2 413,3 414,2 415,1 411,2 417,2 344,2 0,1
441,1 413,1 541,1 149,1 150,1 415,1 417,1 0,1
441,2 152,1 415,1 426,3 417,1 344,2 427,2 0,1
441,2 542,1 413,3 424,1 150,1 415,1 417,1 0,2
441,2 430,1 345,1 415,2 343,3 344,2 427,1 0,1
441,2 542,1 413,1 424,1 150,1 415,1 417,1 0,1
441,2 409,2 343,3 345,2 344,1 415,1 417,2 0,1
441,1 190,1 409,1 425,1 414,1 195,1 427,1 0,1
441,1 413,1 455,1 150,1 415,1 344,1 417,1 0,1
441,1 533,1 426,1 415,1 195,1 417,1 0,0 0,1
441,1 147,1 409,1 414,1 424,1 192,1 531,1 0,1
441,1 413,1 414,1 150,1 415,1 344,1 417,1 0,3
441,1 409,1 410,1 533,1 190,1 411,1 0,0 0,2
441,1 533,1 544,1 429,1 417,1 0,0 0,0 0,1
441,1 533,1 409,1 428,1 414,1 411,1 417,1 0,2
441,2 413,3 149,3 150,1 344,2 415,1 417,2 0,1
441,1 413,1 541,1 427,1 150,1 415,1 417,1 0,1
441,1 409,1 532,1 196,1 417,1 149,1 148,1 0,2
441,1 190,1 147,1 544,1 414,1 416,1 0,0 0,1
441,1 409,1 190,1 414,1 150,1 531,1 196,1 0,1
502,2 432,1 414,3 411,3 421,1 448,1 277,1 0,1
156,1 343,1 351,1 345,1 532,1 541,1 0,0 0,1
441,2 152,1 150,1 426,3 351,2 415,2 417,1 0,1
441,2 430,1 448,1 426,3 415,1 345,1 344,2 0,1
156,1 424,1 413,1 411,1 409,1 426,1 0,0 0,1
441,1 532,1 190,1 410,1 411,1 542,1 0,0 0,3
441,2 409,1 413,3 150,1 415,1 195,1 417,1 0,1
441,1 343,1 344,1 350,1 414,1 415,1 417,1 0,1
441,1 544,1 152,1 409,1 414,1 423,1 149,1 0,1
156,1 544,1 343,1 345,1 351,1 532,1 0,0 0,2
441,2 345,1 448,1 343,3 350,2 427,1 344,2 0,1
441,2 413,3 414,2 150,1 344,2 415,2 417,2 0,1
441,1 533,1 409,1 425,1 423,1 427,1 0,0 0,1
441,1 533,1 544,1 429,1 194,1 149,1 0,0 0,1
156,1 409,1 544,1 344,1 417,1 543,1 414,1 0,3
156,1 544,1 543,1 343,1 345,1 0,0 0,0 0,2
156,1 426,1 544,1 192,1 147,1 409,1 0,0 0,1
441,2 409,3 413,1 150,1 415,1 195,1 417,2 0,1
239,1 542,1 344,1 415,1 242,1 237,1 422,1 0,1
441,1 147,1 409,1 410,1 415,1 195,1 543,1 0,2
441,2 422,1 409,3 415,2 417,2 419,2 423,3 0,1
441,1 413,1 415,1 344,1 417,1 542,1 427,1 0,1
441,1 425,1 412,1 411,1 414,1 429,1 416,1 0,2
441,1 412,1 409,1 425,1 147,1 191,1 149,1 0,1
441,2 409,3 426,3 416,2 417,2 419,1 344,2 0,1
441,2 350,1 414,1 415,1 344,1 427,1 417,2 0,1
441,1 152,1 191,1 193,1 146,1 426,1 415,1 0,1
441,1 425,1 424,1 150,1 423,1 417,1 0,0 0,1
441,1 413,1 533,1 414,1 429,1 415,1 0,0 0,1
156,1 150,1 411,1 424,1 417,1 195,1 0,0 0,1
441,1 533,1 428,1 544,1 414,1 194,1 0,0 0,1
441,1 409,1 152,1 193,1 414,1 150,1 426,1 0,1
441,1 409,1 413,1 151,1 146,1 150,1 196,1 0,1
441,2 345,1 152,1 426,3 448,1 344,2 427,1 0,1
441,2 428,2 413,1 415,1 427,1 150,1 417,1 0,1
441,1 428,1 413,1 147,1 410,1 426,1 417,1 0,1
441,2 350,1 414,1 415,1 344,1 427,1 417,1 0,1
441,1 425,1 190,1 426,1 427,1 531,1 0,0 0,1
441,1 544,1 190,1 412,1 429,1 194,1 0,0 0,1
441,2 412,1 410,1 411,3 415,1 345,2 344,2 0,1
441,2 413,3 149,2 150,1 344,2 415,1 417,2 0,1
502,2 460,1 409,3 421,1 343,3 557,1 426,3 0,1
441,2 413,1 149,2 150,1 344,2 415,1 417,1 0,1
441,1 409,1 425,1 152,1 414,1 426,1 192,1 0,1
441,1 412,1 410,1 411,1 415,1 345,1 344,1 0,1
441,1 147,1 412,1 190,1 414,1 417,1 427,1 0,1
441,2 409,1 343,3 345,2 344,1 415,1 417,2 0,1
441,1 533,1 409,1 146,1 414,1 415,1 194,1 0,1
551,1 320,1 345,1 420,1 344,1 542,1 0,0 0,1
441,2 413,3 414,2 415,1 150,1 417,2 344,2 0,1
441,1 533,1 146,1 426,1 424,1 429,1 542,1 0,1
441,1 544,1 428,1 533,1 411,1 426,1 427,1 0,1
441,2 343,3 455,2 345,2 415,2 417,1 344,2 0,1
441,2 412,3 415,1 414,1 344,2 417,2 423,1 0,1
441,1 343,1 455,1 415,1 345,1 344,1 417,1 0,1
441,2 409,2 413,1 150,1 415,2 195,1 417,1 0,1
441,2 345,1 430,1 343,3 415,1 427,1 344,2 0,1
441,2 409,1 413,1 150,1 415,1 195,1 417,1 0,2
502,2 413,3 411,3 344,2 417,1 351,2 414,1 0,1
441,1 190,1 151,1 424,1 195,1 542,1 0,0 0,1
441,1 532,1 411,1 150,1 344,1 417,1 414,1 0,1
441,1 413,1 429,1 150,1 415,1 417,1 149,1 0,1
441,1 412,1 152,1 410,1 146,1 150,1 149,1 0,2
441,2 409,2 413,2 150,1 415,1 195,1 417,1 0,2
441,2 409,3 413,2 150,1 415,1 195,1 417,1 0,1
551,1 426,1 533,1 151,1 531,1 0,0 0,0 0,1
441,1 409,1 190,1 193,1 429,1 149,1 195,1 0,1
502,1 486,1 345,1 344,1 417,1 0,0 0,0 0,1
441,2 533,2 344,2 150,1 417,2 411,3 0,0 0,1
441,1 409,1 410,1 146,1 424,1 195,1 192,1 0,2
156,1 544,1 532,1 533,1 0,0 0,0 0,0 0,1
551,2 532,3 533,3 531,2 0,0 0,0 0,0 0,1
441,2 409,3 410,3 414,2 415,2 417,2 419,1 0,1
441,2 413,3 426,3 415,2 414,2 417,2 423,3 0,2
441,2 460,1 344,2 448,1 351,2 417,2 414,2 0,1
441,1 422,1 409,1 415,1 417,1 419,1 423,1 0,1
441,1 152,1 412,1 417,1 414,1 416,1 426,1 0,1
463,1 412,3 351,2 411,3 344,2 148,1 352,1 0,1
441,1 533,1 417,1 196,1 423,1 0,0 0,0 0,1
441,1 152,1 410,1 146,1 193,1 429,1 0,0 0,1
441,1 409,1 343,1 345,1 415,1 344,1 417,1 0,1
441,1 533,1 147,1 146,1 426,1 192,1 0,0 0,1
441,1 533,1 424,1 150,1 429,1 192,1 0,0 0,1
441,1 413,1 415,1 150,1 344,1 417,1 427,1 0,1
441,1 152,1 409,1 428,1 149,1 192,1 427,1 0,1
441,1 190,1 425,1 193,1 411,1 150,1 0,0 0,1
441,1 533,1 410,1 413,1 193,1 427,1 0,0 0,1
441,1 533,1 426,1 429,1 415,1 416,1 427,1 0,1
441,1 190,1 409,1 194,1 148,1 149,1 195,1 0,1
441,1 533,1 151,1 424,1 149,1 195,1 0,0 0,1
441,1 428,1 190,1 151,1 414,1 411,1 426,1 0,1
441,1 428,1 413,1 152,1 414,1 146,1 0,0 0,1
441,1 428,1 412,1 426,1 429,1 196,1 423,1 0,1
441,1 532,1 428,1 191,1 150,1 148,1 149,1 0,1
441,1 152,1 533,1 426,1 150,1 196,1 0,0 0,1
441,1 413,1 409,1 150,1 415,1 344,1 417,1 0,1
441,2 412,3 410,3 429,2 415,2 427,2 344,2 0,1
441,1 533,1 147,1 413,1 429,1 427,1 0,0 0,1
156,1 426,1 191,1 413,1 148,1 416,1 409,1 0,1
156,1 424,1 411,1 416,1 194,1 544,1 0,0 0,1
441,1 425,1 428,1 190,1 417,1 0,0 0,0 0,1
441,1 425,1 544,1 194,1 423,1 427,1 0,0 0,1
441,2 413,3 414,1 150,1 344,1 415,1 417,1 0,1
441,1 423,1 414,1 150,1 196,1 415,1 417,1 0,1
441,1 425,1 409,1 544,1 414,1 192,1 149,1 0,1
441,2 409,3 343,3 345,2 415,2 417,2 344,2 0,1
441,1 409,1 412,1 413,1 414,1 426,1 416,1 0,1
441,2 413,3 149,2 150,1 344,1 415,2 417,2 0,1
441,2 413,3 149,2 150,1 344,2 415,2 417,2 0,2
441,1 409,1 542,1 350,1 415,1 344,1 417,1 0,1
441,1 152,1 344,1 415,1 414,1 417,1 409,1 0,1
441,1 413,1 428,1 410,1 414,1 415,1 195,1 0,1
441,1 428,1 193,1 424,1 192,1 149,1 423,1 0,1
551,1 532,1 0,0 0,0 0,0 0,0 0,0 0,1
502,2 152,1 345,2 344,3 417,2 422,1 0,0 0,1
156,1 426,1 150,1 533,1 423,1 427,1 0,0 0,1
441,1 413,1 414,1 344,1 150,1 415,1 417,1 0,1
